104/03/16,0,0,--,--,--,--,,0
104/03/17,698000,755420,1.03,1.12,1.03,1.12,X,15
104/03/18,750000,856610,1.12,1.38,1.11,1.17,0.05,26
104/03/19,135000,170270,1.26,1.30,1.24,1.28,0.11,9
104/03/20,61000,72130,1.23,1.23,1.17,1.19,-0.09,9
104/03/23,339000,425460,1.17,1.31,1.17,1.20,0.01,11
104/03/24,137000,168630,1.24,1.24,1.19,1.19,-0.01,5
104/03/25,527000,693300,1.28,1.36,1.27,1.27,0.08,15
104/03/26,465000,565210,1.22,1.30,1.19,1.29,0.02,16
104/03/27,351000,477440,1.39,1.43,1.28,1.28,-0.01,14
104/03/30,437000,551580,1.30,1.30,1.20,1.24,-0.04,13
104/03/31,585000,762400,1.32,1.33,1.28,1.32,0.08,14
104/04/01,998000,1357830,1.31,1.41,1.30,1.37,0.05,30
104/04/02,806000,1164900,1.42,1.57,1.39,1.51,0.14,32
104/04/07,185000,281460,1.52,1.53,1.52,1.53,0.02,7
104/04/08,222000,358970,1.65,1.65,1.55,1.55,0.02,13
104/04/09,660000,1085720,1.56,1.76,1.56,1.63,0.08,26
104/04/10,537000,927630,1.75,1.76,1.64,1.66,0.03,24
104/04/13,89000,158160,1.77,1.82,1.77,1.78,0.12,7
104/04/14,774000,1480750,1.84,1.95,1.84,1.93,0.15,29
104/04/15,616000,1195850,1.94,2.19,1.81,2.06,0.13,34
104/04/16,78000,221230,2.74,3.09,2.74,3.09,1.03,13
104/04/17,474000,1389560,3.03,3.08,2.77,2.88,-0.21,32
104/04/20,171000,479880,2.81,2.90,2.71,2.87,-0.01,16
104/04/21,325000,825500,2.95,3.00,2.33,2.37,-0.50,10
104/04/22,79000,216980,2.53,2.87,2.53,2.84,0.47,9
104/04/23,56000,159530,2.89,2.93,2.78,2.84,,6
104/04/24,139000,465690,3.24,3.50,3.08,3.40,0.56,18
104/04/27,90000,303250,3.32,3.43,3.32,3.37,-0.03,6
104/04/28,10000,31000,3.10,3.10,3.10,3.10,-0.27,1
104/04/29,24000,59460,2.66,2.66,2.42,2.51,-0.59,7
104/04/30,15000,38350,2.49,2.59,2.49,2.59,0.08,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,25600,2.56,2.56,2.56,2.56,X,1
104/05/06,10000,25400,2.54,2.54,2.54,2.54,-0.02,1
104/05/07,83000,228620,2.64,2.89,2.64,2.89,0.35,9
104/05/08,51000,141140,2.77,2.77,2.64,2.64,-0.25,2
104/05/11,13000,28720,2.19,2.24,2.19,2.24,-0.40,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,15000,34000,2.30,2.30,2.20,2.20,X,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,25000,53650,2.13,2.17,2.13,2.17,X,3
104/05/19,55000,123650,2.16,2.40,2.16,2.40,0.23,5
104/05/20,88000,221940,2.38,2.63,2.38,2.58,0.18,12
104/05/21,43000,109860,2.52,2.67,2.52,2.67,0.09,4
