106/03/02,9000,8260,0.90,0.94,0.90,0.94,-0.10,2
106/03/03,13000,12650,0.98,0.98,0.97,0.97,+0.03,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,29000,30750,1.07,1.07,1.03,1.07,+0.13,6
106/03/08,5000,4630,0.95,0.95,0.92,0.92,-0.15,5
106/03/09,0,0,---,---,---,---,---,0
106/03/10,84000,67500,0.80,0.86,0.80,0.86,-0.01,2
106/03/13,368000,341560,0.85,0.96,0.85,0.96,+0.10,11
106/03/14,358000,369700,1.02,1.06,1.02,1.03,+0.07,8
106/03/15,138000,129640,1.00,1.00,0.92,0.92,-0.11,5
106/03/16,130000,126820,0.95,0.98,0.95,0.98,+0.06,4
106/03/17,380000,432420,1.04,1.26,1.02,1.26,+0.28,12
106/03/20,413000,635110,1.48,1.77,1.48,1.55,+0.29,23
106/03/21,541000,827200,1.54,1.57,1.43,1.49,-0.06,21
106/03/22,652000,1064070,1.40,2.09,1.26,2.09,+0.60,35
106/03/23,1378000,3136320,2.39,2.56,1.81,1.83,-0.26,65
106/03/24,911000,1603580,1.76,1.90,1.50,1.50,-0.33,45
106/03/27,423000,633220,1.46,1.63,1.41,1.49,-0.01,32
106/03/28,268000,396040,1.58,1.68,1.19,1.39,-0.10,37
106/03/29,1058000,1572650,1.40,1.60,1.40,1.60,+0.21,42
106/03/30,1388000,2540660,1.60,2.00,1.56,1.77,+0.17,64
106/03/31,855000,1590210,1.92,1.92,1.65,1.66,-0.11,29
106/04/05,113000,196200,1.70,1.78,1.70,1.72,+0.06,9
106/04/06,1265000,2443790,1.76,2.13,1.74,1.94,+0.22,69
106/04/07,1366000,2930320,2.32,2.32,1.97,2.17,+0.23,63
106/04/10,1695000,4163090,2.13,2.77,2.13,2.54,+0.37,97
106/04/11,2004000,4783280,2.41,2.53,2.07,2.07,-0.47,61
106/04/12,827000,1758500,2.08,2.21,2.04,2.17,+0.10,31
106/04/13,743000,1597930,2.25,2.25,1.85,1.85,-0.32,34
106/04/14,277000,460610,1.90,1.90,1.60,1.60,-0.25,8
106/04/17,628000,1129290,1.87,1.95,1.70,1.73,+0.13,31
106/04/18,1239000,2397100,1.73,2.20,1.72,2.13,+0.40,61
106/04/19,1143000,2279870,2.07,2.08,1.90,1.90,-0.23,38
106/04/20,446000,846680,1.96,1.96,1.40,1.49,-0.41,21
106/04/21,1556000,2278020,1.45,1.56,1.36,1.42,-0.07,85
106/04/24,1535000,1723010,1.24,1.25,1.07,1.17,-0.25,42
106/04/25,249000,340100,1.32,1.40,1.32,1.40,+0.23,20
106/04/26,748000,1072760,1.35,1.60,1.34,1.50,+0.10,27
106/04/27,837000,1289300,1.46,1.60,1.44,1.45,-0.05,16
106/04/28,347000,487610,1.44,1.44,1.23,1.23,-0.22,9
106/05/02,750000,934400,1.17,1.26,1.17,1.21,-0.02,13
106/05/03,1258000,1469370,1.20,1.25,1.08,1.08,-0.13,19
106/05/04,1111000,1302610,1.13,1.21,1.08,1.16,+0.08,42
106/05/05,486000,578390,1.22,1.22,1.08,1.08,-0.08,19
106/05/08,1012000,1194540,1.12,1.24,1.12,1.24,+0.16,23
106/05/09,969000,1191470,1.23,1.28,1.06,1.06,-0.18,18
106/05/10,799000,946140,1.19,1.22,1.15,1.15,+0.09,21
106/05/11,3064000,3939500,1.11,1.40,1.10,1.33,+0.18,64
106/05/12,3652000,5741220,1.40,1.83,1.40,1.81,+0.48,89
106/05/15,1976000,3654220,1.85,1.95,1.70,1.71,-0.10,85
106/05/16,1330000,2129740,1.79,1.80,1.35,1.49,-0.22,47
106/05/17,1000000,1643100,1.58,1.70,1.57,1.66,+0.17,36
106/05/18,1430000,2460500,1.58,1.87,1.58,1.58,-0.08,61
106/05/19,513000,777920,1.56,1.56,1.47,1.52,-0.06,31
106/05/22,3384000,5658890,1.60,1.72,1.57,1.68,+0.16,113
106/05/23,2286000,3911060,1.74,1.81,1.61,1.63,-0.05,76
106/05/24,335000,548720,1.67,1.68,1.58,1.60,-0.03,19
106/05/25,2210000,3823910,1.67,1.82,1.67,1.68,+0.08,98
106/05/26,1404000,2327130,1.71,1.72,1.61,1.64,-0.04,43
106/05/31,365000,570830,1.67,1.67,1.52,1.56,-0.08,17
106/06/01,341000,571060,1.71,1.71,1.66,1.66,+0.10,22
106/06/02,1854000,3369560,1.72,1.88,1.72,1.77,+0.11,94
106/06/03,2286000,4296010,1.83,2.02,1.77,2.02,+0.25,99
106/06/05,1605000,3322900,2.13,2.14,2.02,2.02,0.00,47
106/06/06,2429000,4386010,1.92,1.95,1.70,1.70,-0.32,69
