102/11/08,12000,41490,3.49,3.49,3.42,3.49,-0.31,4
102/11/11,401000,1502250,3.55,3.82,3.55,3.64,0.15,8
102/11/12,102000,384440,3.77,3.77,3.67,3.67,0.03,3
102/11/13,297000,1075140,3.62,3.62,3.62,3.62,-0.05,3
102/11/14,25000,98200,3.98,3.98,3.91,3.92,0.30,4
102/11/15,723000,2812520,3.89,3.90,3.89,3.90,-0.02,3
102/11/18,906000,3480990,3.88,3.88,3.78,3.78,-0.12,12
102/11/19,1982000,7629640,3.90,3.90,3.83,3.86,0.08,18
102/11/20,1456000,5449110,3.84,3.84,3.67,3.74,-0.12,9
102/11/21,1730000,6368170,3.65,3.73,3.58,3.58,-0.16,12
102/11/22,1359000,4894270,3.75,3.77,3.47,3.47,-0.11,21
102/11/25,326000,1199180,3.63,3.70,3.63,3.70,0.23,12
102/11/26,251000,919540,3.64,3.72,3.56,3.72,0.02,13
102/11/27,1146000,4154980,3.73,3.73,3.62,3.69,-0.03,12
102/11/28,592000,2225170,3.74,3.78,3.72,3.75,0.06,11
102/11/29,4296000,18567800,3.98,4.65,3.98,4.52,0.77,48
102/12/02,3940000,18344400,4.94,4.95,4.56,4.61,0.09,54
102/12/03,15000,68050,4.43,4.59,4.43,4.59,-0.02,2
102/12/04,204000,974170,4.57,5.00,4.57,4.82,0.23,15
102/12/05,10000,48200,4.85,4.88,4.52,4.52,-0.30,4
102/12/06,353000,1659070,4.61,4.79,4.61,4.65,0.13,7
102/12/09,165000,814340,4.98,4.98,4.85,4.86,0.21,10
102/12/10,1331000,6578170,4.97,5.00,4.88,5.00,0.14,14
102/12/11,1679000,7869260,4.99,5.05,4.35,4.35,-0.65,19
102/12/12,599000,2655290,4.09,4.55,4.09,4.55,0.20,11
102/12/13,23000,100190,4.39,4.40,4.31,4.40,-0.15,5
102/12/16,22000,92120,4.29,4.29,4.11,4.11,-0.29,5
102/12/17,23000,97620,4.28,4.28,4.21,4.21,0.10,4
102/12/18,16000,69940,4.39,4.42,4.34,4.35,0.14,4
102/12/19,164000,742520,4.62,4.62,4.52,4.52,0.17,6
102/12/20,5000,21950,4.39,4.39,4.39,4.39,-0.13,1
102/12/23,875000,3854800,4.48,4.48,4.40,4.40,0.01,7
102/12/24,269000,1214980,4.52,4.55,4.51,4.51,0.11,3
102/12/25,500000,2211960,4.44,4.44,4.40,4.40,-0.11,2
102/12/26,1696000,7376340,4.26,4.52,4.26,4.43,0.03,8
102/12/27,1439000,6606530,4.40,4.71,4.40,4.70,0.27,13
102/12/30,2120000,10058150,4.78,4.86,4.72,4.77,0.07,17
102/12/31,616000,2925440,4.80,4.80,4.70,4.75,-0.02,9
103/01/02,308000,1423490,4.75,4.75,4.57,4.75,,10
103/01/03,27000,118140,4.43,4.47,4.31,4.39,-0.36,10
103/01/06,35000,143770,4.34,4.34,4.03,4.06,-0.33,15
103/01/07,635000,2567950,4.21,4.21,4.04,4.05,-0.01,21
103/01/08,618000,2589370,4.20,4.26,4.12,4.19,0.14,16
103/01/09,1001000,4749430,4.19,4.86,4.19,4.54,0.35,28
103/01/10,711000,3486210,4.81,4.95,4.81,4.87,0.33,18
103/01/13,352000,1774550,4.95,5.05,4.95,4.99,0.12,6
103/01/14,300000,1575000,5.25,5.25,5.25,5.25,0.26,2
