101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,224000,201860,0.89,0.91,0.89,0.91,X,5
101/11/28,200000,184000,0.91,0.93,0.91,0.93,0.02,4
101/11/29,2000,1810,0.91,0.91,0.90,0.90,-0.03,2
101/11/30,30000,26700,0.89,0.89,0.89,0.89,-0.01,2
101/12/03,62000,58880,0.94,0.95,0.94,0.95,0.06,2
101/12/04,149000,140070,0.93,0.96,0.93,0.96,0.01,3
101/12/05,224000,221480,0.98,1.12,0.98,1.12,0.16,6
101/12/06,229000,242910,1.09,1.09,1.03,1.04,-0.08,6
101/12/07,546000,568540,1.05,1.05,1.01,1.01,-0.03,7
101/12/10,515000,531240,1.03,1.04,1.02,1.03,0.02,6
101/12/11,25000,25000,1.02,1.02,0.98,0.98,-0.05,5
101/12/12,0,0,--,--,--,--,,0
101/12/13,31000,31830,1.03,1.04,1.02,1.04,X,3
101/12/14,40000,40100,1.01,1.01,1.00,1.00,-0.04,3
101/12/17,130000,129300,1.00,1.00,0.98,0.98,-0.02,3
101/12/18,131000,129190,0.98,0.99,0.98,0.99,0.01,3
101/12/19,180000,185400,1.03,1.03,1.03,1.03,0.04,3
101/12/20,63000,62630,1.02,1.02,0.96,0.96,-0.07,6
101/12/21,201000,187420,0.94,0.94,0.89,0.92,-0.04,6
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,36000,32220,0.89,0.90,0.89,0.90,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,920,0.92,0.92,0.92,0.92,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,70000,68900,0.99,1.00,0.98,0.98,X,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,50000,47000,0.94,0.94,0.94,0.94,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,198000,170280,0.86,0.86,0.86,0.86,X,2
102/01/18,10000,8600,0.86,0.86,0.86,0.86,,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,25400,0.84,0.85,0.84,0.85,X,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,5000,4150,0.83,0.83,0.83,0.83,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,198000,182160,0.92,0.92,0.92,0.92,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,6000,6300,1.05,1.05,1.05,1.05,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,5000,8050,1.61,1.61,1.61,1.61,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,81000,118260,1.46,1.46,1.46,1.46,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,36400,1.90,1.90,1.78,1.78,X,4
102/03/15,174000,297540,1.71,1.71,1.71,1.71,-0.07,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,169000,240800,1.40,1.46,1.40,1.46,X,2
102/03/20,104000,153680,1.47,1.63,1.47,1.63,0.17,2
102/03/21,297000,456390,1.59,1.59,1.51,1.51,-0.12,4
102/03/22,198000,274230,1.37,1.40,1.37,1.40,-0.11,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,198000,288090,1.46,1.46,1.45,1.45,X,2
102/03/29,199000,317390,1.58,1.61,1.58,1.61,0.16,3
102/04/01,199000,312430,1.57,1.57,1.57,1.57,-0.04,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,99000,118800,1.20,1.20,1.20,1.20,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,141570,1.43,1.43,1.43,1.43,X,1
102/04/12,5000,6750,1.35,1.35,1.35,1.35,-0.08,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,5800,1.16,1.16,1.16,1.16,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,8500,1.70,1.70,1.70,1.70,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,5000,10350,2.07,2.07,2.07,2.07,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,10000,15300,1.53,1.53,1.53,1.53,X,1
106/03/27,35000,53800,1.55,1.55,1.50,1.50,-0.03,6
106/03/28,80000,123300,1.49,1.57,1.49,1.53,0.03,8
