102/10/04,30000,18000,0.60,0.60,0.60,0.60,-0.26,1
102/10/07,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
102/10/08,250000,147500,0.59,0.59,0.59,0.59,0.05,4
102/10/09,460000,300520,0.66,0.67,0.65,0.65,0.06,16
102/10/11,413000,268870,0.66,0.66,0.61,0.61,-0.04,13
102/10/14,255000,147200,0.58,0.58,0.56,0.56,-0.05,5
102/10/15,20000,11400,0.57,0.57,0.57,0.57,0.01,1
102/10/16,80000,44800,0.56,0.56,0.56,0.56,-0.01,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,461000,309440,0.61,0.70,0.61,0.70,X,11
102/10/22,2321000,1732380,0.72,0.78,0.72,0.73,0.03,72
102/10/23,1310000,946130,0.73,0.73,0.70,0.73,,38
102/10/24,2985000,2362530,0.74,0.84,0.74,0.81,0.08,71
102/10/25,2291000,1902120,0.79,0.86,0.79,0.81,,52
102/10/28,1262000,988940,0.84,0.84,0.77,0.78,-0.03,38
102/10/29,545000,444040,0.76,0.84,0.76,0.79,0.01,15
102/10/30,1197000,927820,0.79,0.81,0.75,0.77,-0.02,32
102/10/31,342000,279960,0.78,0.83,0.78,0.83,0.06,8
102/11/01,337000,269730,0.81,0.81,0.75,0.77,-0.06,7
102/11/04,696000,493720,0.73,0.74,0.69,0.72,-0.05,11
102/11/05,867000,606150,0.70,0.71,0.69,0.71,-0.01,11
102/11/06,746000,546310,0.70,0.76,0.70,0.74,0.03,13
102/11/07,649000,497160,0.75,0.79,0.75,0.79,0.05,14
102/11/08,70000,52800,0.76,0.76,0.74,0.74,-0.05,3
102/11/11,300000,204600,0.68,0.71,0.68,0.71,-0.03,7
102/11/12,421000,274040,0.74,0.74,0.59,0.63,-0.08,14
102/11/13,241000,153150,0.63,0.66,0.62,0.66,0.03,7
102/11/14,247000,136180,0.56,0.56,0.54,0.55,-0.11,7
102/11/15,660000,364800,0.54,0.56,0.53,0.56,0.01,11
102/11/18,80000,42800,0.54,0.54,0.53,0.53,-0.03,2
102/11/19,330000,194100,0.57,0.60,0.57,0.59,0.06,5
102/11/20,150000,90500,0.61,0.61,0.56,0.56,-0.03,3
102/11/21,280000,151200,0.54,0.54,0.54,0.54,-0.02,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,40000,20800,0.52,0.52,0.52,0.52,X,1
102/11/26,380000,220600,0.57,0.59,0.57,0.59,0.07,5
102/11/27,680000,447110,0.60,0.70,0.60,0.68,0.09,17
102/11/28,381000,265500,0.70,0.71,0.69,0.69,0.01,11
102/11/29,399000,288670,0.71,0.75,0.71,0.72,0.03,8
102/12/02,907000,616080,0.68,0.69,0.65,0.68,-0.04,16
102/12/03,23000,14950,0.65,0.65,0.65,0.65,-0.03,1
102/12/04,325000,198760,0.62,0.63,0.61,0.63,-0.02,6
102/12/05,0,0,--,--,--,--,,0
102/12/06,1413000,1093090,0.72,0.79,0.72,0.78,X,19
102/12/09,1482000,1244650,0.83,0.88,0.82,0.84,0.06,20
102/12/10,286000,229800,0.80,0.85,0.80,0.82,-0.02,7
102/12/11,12000,10140,0.86,0.86,0.77,0.77,-0.05,2
102/12/12,5000,4000,0.80,0.80,0.80,0.80,0.03,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
