96/08/20,7023000,9622340,1.37,1.38,1.37,1.38,+0.16,228
96/08/21,645000,888050,1.38,1.38,1.30,1.30,-0.08,48
96/08/22,668000,876420,1.30,1.37,1.29,1.32,+0.02,57
96/08/23,757000,1055640,1.35,1.46,1.35,1.45,+0.13,62
96/08/24,485000,659790,1.30,1.45,1.30,1.38,-0.07,58
96/08/27,504000,721170,1.38,1.58,1.30,1.45,+0.07,59
96/08/28,586000,869100,1.47,1.51,1.42,1.42,-0.03,56
96/08/29,508000,663540,1.42,1.42,1.30,1.30,-0.12,58
96/08/30,483000,646900,1.33,1.36,1.30,1.30,0.00,55
96/08/31,441000,575050,1.30,1.35,1.30,1.32,+0.02,53
96/09/03,414000,542060,1.32,1.34,1.29,1.34,+0.02,44
96/09/04,444000,565340,1.34,1.34,1.14,1.16,-0.18,47
96/09/05,492000,605660,1.16,1.27,1.16,1.20,+0.04,58
96/09/06,511000,607580,1.20,1.20,1.18,1.20,0.00,56
96/09/07,575000,743160,1.20,1.35,1.20,1.27,+0.07,64
96/09/10,529000,657530,1.25,1.25,1.24,1.24,-0.03,52
96/09/11,604000,813810,1.47,1.47,1.32,1.32,+0.08,60
96/09/12,829000,1149470,1.32,1.47,1.24,1.40,+0.08,81
96/09/13,1065000,1643340,1.40,1.70,1.40,1.55,+0.15,103
96/09/14,606000,946790,1.64,1.64,1.50,1.50,-0.05,63
96/09/17,531000,783710,1.50,1.50,1.43,1.43,-0.07,60
96/09/19,525000,738260,1.43,1.43,1.40,1.40,-0.03,53
96/09/20,543000,826210,1.40,1.62,1.40,1.47,+0.07,60
96/09/21,1143000,2194060,1.48,2.22,1.48,2.00,+0.53,102
96/09/26,461000,939630,2.02,2.07,1.91,2.06,+0.06,58
96/09/27,525000,1081430,2.06,2.06,2.05,2.05,-0.01,57
96/09/28,525000,1150810,2.05,2.35,2.04,2.22,+0.17,65
96/09/29,1492000,3492610,2.22,2.49,2.22,2.40,+0.18,105
96/10/01,855000,2145560,2.40,2.60,2.30,2.30,-0.10,81
96/10/02,854000,2001500,2.49,2.49,2.01,2.07,-0.23,80
96/10/03,559000,1229330,2.07,2.30,2.07,2.10,+0.03,57
96/10/04,572000,1213490,2.10,2.24,2.07,2.07,-0.03,55
96/10/05,560000,1142190,2.07,2.08,2.02,2.03,-0.04,68
96/10/08,589000,1189480,2.03,2.04,1.97,1.97,-0.06,78
96/10/09,521000,1045210,1.97,2.01,1.97,2.01,+0.04,54
96/10/11,531000,1066070,2.01,2.06,1.98,1.98,-0.03,58
96/10/12,775000,1382320,1.98,1.98,1.56,1.56,-0.42,79
96/10/15,923000,1374310,1.56,1.56,1.41,1.41,-0.15,72
96/10/16,721000,1003960,1.41,1.44,1.34,1.44,+0.03,54
96/10/17,522000,757050,1.44,1.52,1.42,1.44,0.00,65
96/10/18,548000,824100,1.50,1.55,1.50,1.55,+0.11,57
96/10/23,527000,726600,1.26,1.78,1.26,1.60,+0.36,63
96/10/24,253000,393120,1.72,1.72,1.49,1.50,-0.10,32
96/10/25,660000,991740,1.50,1.55,1.42,1.48,-0.02,62
96/10/26,702000,1026000,1.48,1.50,1.43,1.50,+0.02,72
96/10/29,677000,1056600,1.50,1.70,1.50,1.60,+0.10,67
96/10/30,497000,772370,1.60,1.60,1.51,1.51,-0.09,55
96/10/31,465000,701600,1.51,1.51,1.43,1.43,-0.08,59
96/11/01,681000,962740,1.59,1.59,1.33,1.40,-0.03,66
96/11/02,847000,1224750,1.40,1.66,1.40,1.45,+0.05,82
96/11/05,686000,1034720,1.50,1.77,1.46,1.46,+0.01,77
96/11/06,995000,1626270,1.46,1.75,1.46,1.61,+0.15,89
96/11/07,916000,1669080,1.76,1.90,1.76,1.79,+0.18,106
96/11/08,1283000,2288720,1.72,2.00,1.61,1.72,-0.07,120
96/11/09,954000,1611070,1.76,1.88,1.52,1.62,-0.10,105
96/11/12,1334000,1595840,1.40,1.40,1.04,1.04,-0.58,106
96/11/13,764000,695910,1.04,1.04,0.81,0.81,-0.23,77
96/11/14,670000,735560,1.24,1.24,0.97,1.05,+0.24,80
96/11/15,588000,639130,0.97,1.18,0.97,1.03,-0.02,67
96/11/16,597000,586040,0.96,1.05,0.96,1.02,-0.01,71
96/11/19,573000,582180,1.02,1.02,0.99,0.99,-0.03,76
96/11/20,717000,569760,0.80,0.94,0.77,0.81,-0.18,70
96/11/21,616000,556830,0.97,0.97,0.80,0.80,-0.01,70
96/11/22,523000,420500,0.80,0.85,0.74,0.75,-0.05,60
96/11/23,775000,552250,0.84,0.84,0.62,0.65,-0.10,75
96/11/26,653000,408770,0.69,0.69,0.60,0.60,-0.05,67
96/11/27,795000,338990,0.60,0.60,0.40,0.41,-0.19,74
96/11/28,597000,235890,0.41,0.41,0.36,0.40,-0.01,49
96/11/29,734000,323860,0.41,0.64,0.41,0.42,+0.02,68
96/11/30,721000,310170,0.42,0.45,0.42,0.43,+0.01,65
96/12/03,616000,265410,0.44,0.44,0.41,0.41,-0.02,57
96/12/04,638000,252480,0.41,0.43,0.37,0.43,+0.02,70
96/12/05,925000,431660,0.43,0.55,0.43,0.55,+0.12,84
96/12/06,803000,438350,0.60,0.60,0.51,0.56,+0.01,70
96/12/07,593000,332150,0.56,0.58,0.51,0.51,-0.05,67
96/12/10,550000,280400,0.51,0.51,0.50,0.50,-0.01,56
96/12/11,544000,276660,0.51,0.51,0.50,0.50,0.00,62
96/12/12,592000,268290,0.50,0.50,0.36,0.45,-0.05,62
96/12/13,857000,307900,0.45,0.45,0.23,0.25,-0.20,72
96/12/14,549000,111910,0.22,0.22,0.18,0.20,-0.05,27
96/12/17,570000,103130,0.20,0.20,0.15,0.15,-0.05,61
96/12/18,719000,75070,0.15,0.15,0.05,0.11,-0.04,78
96/12/19,46000,7940,0.11,0.23,0.11,0.20,+0.09,5
96/12/20,571000,103910,0.22,0.22,0.16,0.16,-0.04,64
96/12/21,573000,67370,0.16,0.16,0.02,0.14,-0.02,72
96/12/24,597000,90170,0.13,0.18,0.13,0.18,+0.04,64
96/12/25,607000,106070,0.18,0.18,0.17,0.17,-0.01,61
96/12/26,553000,90430,0.17,0.17,0.15,0.15,-0.02,56
96/12/27,591000,87440,0.15,0.20,0.13,0.13,-0.02,73
96/12/28,536000,86540,0.13,0.18,0.13,0.16,+0.03,61
96/12/31,695000,103930,0.16,0.17,0.13,0.14,-0.02,67
97/01/02,569000,72180,0.14,0.14,0.10,0.10,-0.04,59
97/01/03,763000,71910,0.10,0.16,0.08,0.10,0.00,74
97/01/04,545000,58910,0.10,0.11,0.10,0.11,+0.01,57
97/01/07,228000,24980,0.11,0.11,0.10,0.10,-0.01,25
97/01/08,28000,2800,0.10,0.10,0.10,0.10,0.00,3
97/01/09,417000,34200,0.10,0.10,0.04,0.04,-0.06,44
97/01/10,585000,24290,0.04,0.05,0.04,0.04,0.00,57
97/01/11,461000,18440,0.04,0.04,0.04,0.04,0.00,49
97/01/14,57000,2280,0.04,0.04,0.04,0.04,0.00,6
97/01/15,116000,13550,0.04,0.15,0.04,0.09,+0.05,13
97/01/16,546000,60560,0.09,0.14,0.08,0.11,+0.02,60
97/01/17,312000,30660,0.11,0.11,0.09,0.09,-0.02,33
97/01/18,52000,4680,0.09,0.09,0.09,0.09,0.00,5
97/01/21,154000,14460,0.09,0.15,0.09,0.15,+0.06,8
97/01/22,26000,1740,0.09,0.09,0.04,0.04,-0.11,4
97/01/23,235000,8980,0.06,0.06,0.02,0.02,-0.02,15
97/01/24,161000,2870,0.02,0.02,0.01,0.01,-0.01,8
97/01/25,237000,2740,0.01,0.03,0.01,0.03,+0.02,28
97/01/28,174000,5220,0.03,0.03,0.03,0.03,0.00,16
97/01/29,151000,4530,0.03,0.03,0.03,0.03,0.00,15
97/01/30,202000,6060,0.03,0.03,0.03,0.03,0.00,13
97/01/31,175000,4810,0.03,0.03,0.02,0.02,-0.01,18
97/02/01,171000,4850,0.02,0.05,0.02,0.03,+0.01,15
97/02/12,77000,1650,0.01,0.03,0.01,0.01,-0.02,10
97/02/13,86000,910,0.01,0.02,0.01,0.01,0.00,8
97/02/14,56000,560,0.01,0.01,0.01,0.01,0.00,4
97/02/15,14000,140,0.01,0.01,0.01,0.01,0.00,2
