101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,7000,5170,0.73,0.74,0.73,0.74,0.08,2
101/07/30,6000,5280,0.88,0.88,0.88,0.88,0.14,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,2000,1660,0.83,0.83,0.83,0.83,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,870,0.87,0.87,0.87,0.87,0.10,1
101/08/07,1000,950,0.95,0.95,0.95,0.95,0.08,1
101/08/08,1000,930,0.93,0.93,0.93,0.93,-0.02,1
101/08/09,1000,880,0.88,0.88,0.88,0.88,-0.05,1
101/08/10,1000,930,0.93,0.93,0.93,0.93,0.05,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,396000,358380,0.90,0.91,0.90,0.91,0.02,4
101/08/15,891000,804870,0.91,0.91,0.88,0.88,-0.03,10
101/08/16,693000,634110,0.92,0.92,0.89,0.89,0.01,10
101/08/17,248000,219720,0.89,0.89,0.87,0.87,-0.02,3
101/08/20,150000,133500,0.91,0.91,0.88,0.88,0.01,3
101/08/21,150000,143500,0.97,0.98,0.92,0.92,0.04,3
101/08/22,51000,53520,1.02,1.05,1.02,1.05,0.13,2
101/08/23,170000,199500,1.17,1.19,1.17,1.17,0.12,4
101/08/24,169000,194350,1.15,1.15,1.15,1.15,-0.02,2
101/08/27,50000,54000,1.08,1.08,1.08,1.08,-0.07,1
101/08/28,50000,55000,1.10,1.10,1.10,1.10,0.02,1
101/08/29,50000,53000,1.06,1.06,1.06,1.06,-0.04,1
101/08/30,51000,53530,1.05,1.05,1.03,1.03,-0.03,2
101/08/31,1000,1120,1.12,1.12,1.12,1.12,0.09,1
101/09/03,11000,12330,1.13,1.13,1.12,1.12,,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,12000,11740,0.96,0.98,0.96,0.98,-0.11,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,1000,1090,1.09,1.09,1.09,1.09,0.10,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,2000,2080,1.04,1.04,1.04,1.04,-0.03,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,69000,79420,1.15,1.22,1.15,1.22,0.11,4
101/09/17,246000,317700,1.27,1.32,1.21,1.22,,7
101/09/18,229000,270600,1.20,1.22,1.13,1.13,-0.09,5
101/09/19,53000,61480,1.16,1.16,1.16,1.16,0.03,1
101/09/20,1000,1050,1.05,1.05,1.05,1.05,-0.11,1
101/09/21,6000,6300,1.06,1.06,1.00,1.00,-0.05,2
101/09/24,7000,6550,0.93,0.95,0.93,0.95,-0.05,2
101/09/25,2000,2000,1.00,1.00,1.00,1.00,0.05,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,2000,1840,0.92,0.92,0.92,0.92,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,2000,1780,0.89,0.89,0.89,0.89,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,1480,0.74,0.74,0.74,0.74,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,630000,459450,0.76,0.76,0.70,0.70,X,19
101/10/16,1275000,976700,0.74,0.79,0.74,0.77,0.07,35
101/10/17,683000,530940,0.80,0.80,0.75,0.77,,22
101/10/18,614000,421540,0.68,0.69,0.68,0.68,-0.09,17
101/10/19,900000,599340,0.67,0.68,0.65,0.66,-0.02,35
101/10/22,954000,585140,0.61,0.64,0.60,0.62,-0.04,22
101/10/23,861000,499260,0.58,0.61,0.56,0.56,-0.06,30
101/10/24,1831000,1001770,0.54,0.57,0.54,0.57,0.01,36
101/10/25,1561000,858940,0.55,0.56,0.54,0.54,-0.03,34
101/10/26,1302000,661980,0.55,0.55,0.47,0.47,-0.07,35
101/10/29,1300000,553600,0.45,0.45,0.39,0.39,-0.08,28
101/10/30,1611000,681520,0.42,0.44,0.41,0.42,0.03,42
101/10/31,1133000,456840,0.42,0.42,0.38,0.40,-0.02,31
101/11/01,715000,243470,0.36,0.37,0.33,0.37,-0.03,26
101/11/02,1032000,413660,0.37,0.44,0.37,0.44,0.07,23
101/11/05,290000,120770,0.44,0.44,0.41,0.44,,10
101/11/06,181000,84680,0.47,0.49,0.44,0.48,0.04,7
101/11/07,80000,41000,0.53,0.53,0.50,0.51,0.03,4
101/11/08,140000,64500,0.50,0.50,0.44,0.44,-0.07,3
101/11/09,153000,69660,0.43,0.49,0.43,0.48,0.04,6
101/11/12,151000,67940,0.45,0.46,0.44,0.44,-0.04,4
101/11/13,201000,80380,0.42,0.42,0.38,0.38,-0.06,5
101/11/14,110000,38300,0.34,0.38,0.34,0.38,,3
101/11/15,398000,134230,0.35,0.35,0.32,0.35,-0.03,10
101/11/16,404000,129940,0.33,0.35,0.31,0.31,-0.04,9
101/11/19,803000,258140,0.32,0.33,0.31,0.31,,14
101/11/20,421000,148560,0.32,0.37,0.32,0.36,0.05,10
101/11/21,330000,113100,0.35,0.36,0.30,0.30,-0.06,9
101/11/22,614000,218800,0.34,0.38,0.33,0.33,0.03,17
101/11/23,921000,362000,0.38,0.44,0.38,0.44,0.11,19
101/11/26,96000,46210,0.48,0.50,0.47,0.50,0.06,8
101/11/27,248000,128870,0.52,0.53,0.51,0.52,0.02,13
101/11/28,214000,105720,0.50,0.52,0.49,0.49,-0.03,6
101/11/29,337000,181980,0.54,0.54,0.54,0.54,0.05,7
101/11/30,75000,40270,0.53,0.57,0.53,0.57,0.03,5
101/12/03,59000,38280,0.66,0.66,0.60,0.60,0.03,2
101/12/04,210000,123300,0.57,0.60,0.57,0.58,-0.02,5
101/12/05,210000,122160,0.57,0.62,0.57,0.62,0.04,4
101/12/06,10000,6700,0.67,0.67,0.67,0.67,0.05,1
101/12/07,30000,20200,0.66,0.70,0.66,0.70,0.03,2
