102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,10000,300,0.03,0.03,0.03,0.03,0.00,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
107/01/17,30000,28200,0.94,0.94,0.94,0.94,+0.04,1
107/01/18,443000,424740,0.94,0.97,0.94,0.97,+0.03,11
107/01/19,288000,267400,0.93,0.94,0.91,0.94,-0.03,5
107/01/22,15000,12750,0.85,0.85,0.85,0.85,-0.09,1
107/01/23,270000,247650,0.89,0.97,0.89,0.97,+0.12,7
107/01/24,505000,491030,1.02,1.02,0.94,0.94,-0.03,14
107/01/26,193000,184850,0.96,0.98,0.95,0.96,-0.01,10
107/01/31,220000,231140,1.07,1.07,1.03,1.05,-0.04,10
107/02/01,61000,60140,0.98,0.99,0.98,0.99,-0.06,2
107/02/02,25000,23500,0.94,0.94,0.94,0.94,-0.05,1
107/02/05,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
107/02/06,1455000,1283680,0.88,1.05,0.83,0.96,+0.04,37
107/02/12,72000,62150,0.80,0.93,0.78,0.93,+0.05,11
107/02/21,57000,45350,0.80,0.83,0.74,0.77,-0.16,10
107/02/23,8000,6640,0.81,0.84,0.81,0.83,-0.01,5
107/02/26,77000,67150,0.86,0.90,0.85,0.89,+0.06,10
107/02/27,45000,38780,0.88,0.88,0.78,0.87,-0.02,7
107/03/01,0,0,---,---,---,---,---,0
107/03/02,36000,24150,0.67,0.70,0.67,0.70,-0.09,3
107/03/05,419000,254750,0.70,0.70,0.60,0.60,-0.10,9
107/03/07,110000,67600,0.55,0.63,0.55,0.61,+0.03,10
107/03/09,60000,35790,0.57,0.60,0.57,0.60,+0.01,7
107/03/12,57000,34920,0.61,0.62,0.61,0.62,+0.02,4
107/03/13,112000,65090,0.56,0.65,0.56,0.57,-0.05,4
107/03/14,4000,2400,0.58,0.66,0.58,0.66,+0.09,2
107/03/15,42000,23600,0.50,0.62,0.50,0.61,-0.05,4
107/03/16,55000,32340,0.61,0.61,0.56,0.56,-0.05,5
107/03/19,34000,19650,0.57,0.60,0.57,0.58,+0.02,4
107/03/20,40000,23600,0.62,0.62,0.58,0.58,0.00,2
107/03/21,70000,37800,0.54,0.54,0.54,0.54,-0.04,7
107/03/22,2000,1080,0.54,0.54,0.54,0.54,0.00,1
107/03/23,1159000,648460,0.57,0.57,0.55,0.57,+0.03,31
107/03/26,1000,610,0.61,0.61,0.61,0.61,+0.04,1
107/03/27,94000,48040,0.52,0.60,0.51,0.60,-0.01,3
107/03/28,7000,4000,0.57,0.58,0.57,0.58,-0.02,3
107/03/29,4000,1830,0.43,0.54,0.43,0.54,-0.04,2
107/03/30,2000,1030,0.51,0.52,0.51,0.52,-0.02,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,34000,18080,0.54,0.54,0.50,0.50,-0.01,5
107/04/10,46000,22540,0.49,0.49,0.49,0.49,-0.01,3
107/04/11,1000,540,0.54,0.54,0.54,0.54,+0.05,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,77000,31690,0.42,0.50,0.40,0.50,-0.04,4
107/04/16,18000,5990,0.33,0.43,0.32,0.43,-0.07,3
107/04/17,1000,490,0.49,0.49,0.49,0.49,+0.06,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,68000,39340,0.65,0.65,0.54,0.57,+0.05,6
107/04/27,34000,17680,0.52,0.52,0.52,0.52,-0.10,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,20000,7200,0.43,0.43,0.33,0.33,-0.03,3
107/05/15,11000,2260,0.23,0.23,0.14,0.14,-0.11,2
107/05/16,6000,1440,0.24,0.24,0.24,0.24,+0.10,1
107/05/17,128000,29760,0.22,0.31,0.22,0.31,+0.07,7
107/05/18,0,0,---,---,---,---,---,0
107/05/21,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
107/05/22,51000,9690,0.19,0.19,0.19,0.19,-0.05,6
