99/11/30,88000,51040,0.58,0.58,0.58,0.58,-0.27,1
99/12/01,1000,630,0.63,0.63,0.63,0.63,0.05,1
99/12/02,111000,78860,0.66,0.74,0.66,0.69,0.06,8
99/12/03,136000,100420,0.67,0.76,0.67,0.75,0.06,5
99/12/06,20000,16400,0.80,0.84,0.80,0.84,0.09,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,53000,51960,0.95,1.07,0.95,1.07,0.23,4
99/12/10,390000,455880,1.10,1.29,0.97,1.07,,21
99/12/13,302000,312200,1.08,1.17,0.96,1.02,-0.05,20
99/12/14,446000,397780,1.03,1.03,0.81,0.85,-0.17,46
99/12/15,369000,294300,0.85,0.86,0.75,0.82,-0.03,27
99/12/16,641000,565040,0.90,0.94,0.84,0.89,0.07,26
99/12/17,375000,357260,0.90,1.02,0.90,0.99,0.10,28
99/12/20,665000,683250,0.97,1.15,0.92,1.13,0.14,25
99/12/21,238000,274660,1.20,1.21,1.07,1.09,-0.04,24
99/12/22,136000,144830,1.14,1.14,1.01,1.03,-0.06,10
99/12/23,126000,131600,1.06,1.08,1.00,1.01,-0.02,11
99/12/24,412000,372450,1.03,1.03,0.82,0.85,-0.16,32
99/12/27,445000,308890,0.78,0.79,0.65,0.69,-0.16,39
99/12/28,160000,122100,0.74,0.79,0.74,0.76,0.07,10
99/12/29,91000,67190,0.77,0.77,0.71,0.71,-0.05,11
99/12/30,313000,238120,0.75,0.89,0.74,0.89,0.18,11
99/12/31,686000,684210,1.05,1.18,0.84,0.84,-0.05,34
100/01/03,650000,505070,0.84,0.84,0.70,0.70,-0.14,19
100/01/04,225000,151250,0.72,0.72,0.64,0.66,-0.04,15
100/01/05,66000,43360,0.66,0.67,0.64,0.66,,7
100/01/06,1569000,1099840,0.64,0.73,0.64,0.73,0.07,30
100/01/07,724000,495260,0.76,0.76,0.61,0.61,-0.12,16
100/01/10,1234000,703960,0.60,0.60,0.54,0.57,-0.04,27
100/01/11,1441000,886470,0.57,0.63,0.57,0.61,0.04,34
100/01/12,711000,490340,0.71,0.72,0.68,0.68,0.07,19
100/01/13,540000,358530,0.67,0.68,0.64,0.66,-0.02,14
100/01/14,1905000,1385050,0.70,0.75,0.70,0.70,0.04,39
100/01/17,1308000,898790,0.66,0.70,0.66,0.69,-0.01,25
100/01/18,1347000,999270,0.68,0.76,0.67,0.71,0.02,25
100/01/19,1041000,775260,0.76,0.76,0.65,0.69,-0.02,21
100/01/20,393000,265290,0.70,0.70,0.66,0.66,-0.03,11
100/01/21,0,0,--,--,--,--,,0
