102/04/29,21000,24510,1.17,1.17,1.15,1.15,0.03,2
102/04/30,664000,846690,1.31,1.32,1.26,1.29,0.14,13
102/05/02,854000,1114380,1.31,1.34,1.25,1.34,0.05,22
102/05/03,633000,896430,1.42,1.47,1.35,1.35,0.01,24
102/05/06,2112000,3328710,1.35,1.71,1.35,1.71,0.36,60
102/05/07,2470000,3778870,1.71,1.71,1.42,1.48,-0.23,78
102/05/08,1432000,2119740,1.50,1.55,1.44,1.55,0.07,39
102/05/09,1723000,2620610,1.56,1.57,1.49,1.57,0.02,47
102/05/10,3767000,6332050,1.60,1.76,1.55,1.76,0.19,99
102/05/13,3990000,6769930,1.71,1.76,1.60,1.71,-0.05,88
102/05/14,2400000,3953830,1.75,1.75,1.56,1.59,-0.12,71
102/05/15,1768000,2822020,1.64,1.64,1.58,1.58,-0.01,51
102/05/16,2101000,3582920,1.70,1.76,1.67,1.74,0.16,63
102/05/17,4303000,8301260,1.74,2.14,1.71,1.81,0.07,139
102/05/20,6216000,11489100,1.82,1.95,1.75,1.76,-0.05,161
102/05/21,7350000,12810540,1.76,1.81,1.65,1.74,-0.02,148
102/05/22,7788000,13074540,1.77,1.78,1.59,1.59,-0.15,159
102/05/23,5997000,8883060,1.53,1.54,1.42,1.46,-0.13,145
102/05/24,5543000,8266060,1.48,1.56,1.45,1.54,0.08,108
102/05/27,7928000,12605320,1.55,1.65,1.55,1.65,0.11,142
102/05/28,9460000,15329630,1.66,1.68,1.58,1.64,-0.01,163
102/05/29,11677000,20733530,1.76,1.89,1.68,1.86,0.22,254
102/05/30,6033000,11086080,2.00,2.00,1.77,1.84,-0.02,186
102/05/31,6326000,11887310,1.98,2.03,1.76,2.03,0.19,198
102/06/03,4119000,7586860,2.03,2.03,1.79,1.79,-0.24,158
102/06/04,5913000,9858560,1.77,1.77,1.62,1.64,-0.15,164
102/06/05,7212000,11013420,1.27,1.66,1.27,1.46,-0.18,162
102/06/06,5575000,8276540,1.53,1.55,1.37,1.47,0.01,140
102/06/07,8585000,11586810,1.51,1.51,1.15,1.26,-0.21,204
102/06/10,4558000,6295820,1.31,1.44,1.31,1.36,0.10,112
102/06/11,4078000,5385000,1.35,1.38,1.29,1.31,-0.05,75
102/06/13,1461000,1851050,1.18,1.33,1.18,1.32,0.01,55
102/06/14,2328000,3443500,1.51,1.56,1.41,1.41,0.09,101
102/06/17,4433000,6422500,1.50,1.50,1.42,1.44,0.03,79
102/06/18,5678000,8693650,1.49,1.62,1.46,1.56,0.12,121
102/06/19,5184000,8240050,1.63,1.68,1.51,1.51,-0.05,118
102/06/20,4134000,5546340,1.43,1.43,1.27,1.33,-0.18,108
102/06/21,3070000,3521620,1.18,1.21,1.08,1.17,-0.16,100
102/06/24,1877000,2133380,1.18,1.19,1.07,1.07,-0.10,68
102/06/25,5350000,4461490,1.07,1.07,0.72,0.77,-0.30,153
102/06/26,5027000,4818480,0.80,1.07,0.80,1.07,0.30,104
102/06/27,5051000,5702930,1.13,1.15,1.09,1.10,0.03,86
