104/12/02,348000,321710,0.91,0.98,0.87,0.87,-0.48,12
104/12/03,1865000,1948980,0.90,1.13,0.89,1.06,+0.19,76
104/12/04,813000,861820,1.10,1.11,1.02,1.03,-0.03,66
104/12/07,827000,877140,1.07,1.11,1.02,1.02,-0.01,31
104/12/08,1739000,1857850,1.01,1.16,0.99,1.07,+0.05,79
104/12/09,2405000,2146780,1.05,1.05,0.77,0.78,-0.29,91
104/12/10,583000,465300,0.80,0.85,0.74,0.83,+0.05,28
104/12/11,1364000,1035240,0.84,0.84,0.66,0.67,-0.16,23
104/12/14,366000,269980,0.71,0.76,0.70,0.70,+0.03,15
104/12/15,1021000,805200,0.74,0.87,0.69,0.84,+0.14,30
104/12/16,870000,742810,0.89,0.89,0.82,0.84,0.00,43
104/12/17,1078000,1025820,0.85,1.00,0.83,0.95,+0.11,37
104/12/18,1162000,1125330,0.91,1.00,0.88,0.94,-0.01,49
104/12/21,940000,1025790,0.94,1.14,0.94,1.08,+0.14,56
104/12/22,1211000,1362070,1.15,1.15,1.10,1.10,+0.02,49
104/12/23,1040000,1191690,1.15,1.21,1.09,1.11,+0.01,49
104/12/24,1548000,1530790,1.07,1.08,0.94,0.95,-0.16,40
104/12/25,1222000,1280910,0.96,1.15,0.96,1.15,+0.20,41
104/12/28,1014000,1132450,1.11,1.16,1.07,1.11,-0.04,45
104/12/29,1048000,1160220,1.08,1.14,1.05,1.09,-0.02,23
104/12/30,1640000,1964890,1.13,1.27,1.13,1.23,+0.14,66
104/12/31,689000,803050,1.19,1.24,1.13,1.24,+0.01,47
105/01/04,1108000,1413420,1.29,1.32,1.23,1.27,+0.03,39
105/01/05,1354000,1607480,1.23,1.23,1.12,1.12,-0.15,51
105/01/06,1041000,1236670,1.16,1.22,1.15,1.16,+0.04,47
105/01/07,1222000,1373010,1.16,1.18,1.02,1.11,-0.05,35
105/01/08,1311000,1514350,1.11,1.19,1.10,1.18,+0.07,39
105/01/11,1355000,1565500,1.13,1.22,1.07,1.11,-0.07,54
105/01/12,1458000,1447980,1.12,1.13,0.79,0.79,-0.32,56
105/01/13,1218000,1128330,0.84,1.05,0.82,1.05,+0.26,41
105/01/14,2281000,2488190,1.05,1.29,0.94,1.21,+0.16,104
105/01/15,1686000,2113350,1.23,1.30,1.18,1.23,+0.02,74
105/01/18,1648000,2375490,1.24,1.55,1.24,1.45,+0.22,90
105/01/19,1252000,1787690,1.49,1.50,1.34,1.40,-0.05,91
105/01/20,645000,881520,1.43,1.52,1.19,1.19,-0.21,77
105/01/21,752000,917430,1.26,1.31,1.15,1.18,-0.01,49
105/01/22,330000,362780,1.22,1.22,0.95,1.05,-0.13,46
105/01/25,485000,523080,1.08,1.13,1.02,1.07,+0.02,32
105/01/26,495000,535620,1.03,1.12,1.03,1.06,-0.01,39
105/01/27,146000,157050,1.07,1.12,1.03,1.03,-0.03,12
105/01/28,411000,428430,1.02,1.09,0.99,1.03,0.00,23
105/01/29,606000,649420,1.03,1.13,1.03,1.06,+0.03,20
105/01/30,477000,535150,1.09,1.16,1.09,1.11,+0.05,37
105/02/01,402000,407920,1.06,1.07,0.98,0.99,-0.12,16
105/02/02,148000,146770,0.98,1.00,0.98,1.00,+0.01,7
105/02/03,176000,163570,0.95,0.95,0.88,0.88,-0.12,9
105/02/15,109000,87960,0.82,0.84,0.79,0.79,-0.09,6
105/02/16,180000,140600,0.79,0.80,0.77,0.77,-0.02,14
105/02/17,238000,204250,0.80,0.89,0.80,0.85,+0.08,15
105/02/18,394000,350750,0.88,0.94,0.84,0.94,+0.09,17
105/02/19,299000,265980,0.90,0.91,0.84,0.84,-0.10,10
105/02/22,91000,52340,0.57,0.59,0.54,0.54,-0.30,4
105/02/23,459000,272730,0.58,0.62,0.58,0.62,+0.08,9
105/02/24,481000,316650,0.67,0.67,0.60,0.60,-0.02,6
105/02/25,140000,87200,0.64,0.64,0.60,0.60,0.00,2
105/02/26,10000,6000,0.60,0.60,0.60,0.60,0.00,1
105/03/01,96000,55480,0.58,0.58,0.56,0.56,-0.04,4
105/03/02,106000,58860,0.56,0.56,0.52,0.52,-0.04,3
105/03/03,485000,275250,0.56,0.58,0.56,0.57,+0.05,8
105/03/04,679000,375390,0.55,0.57,0.53,0.56,-0.01,9
105/03/07,184000,95070,0.54,0.54,0.51,0.51,-0.05,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,50000,25000,0.50,0.50,0.50,0.50,+0.03,1
105/03/10,100000,50000,0.50,0.50,0.50,0.50,0.00,1
105/03/11,300000,145200,0.47,0.51,0.47,0.50,0.00,4
105/03/14,200000,99400,0.50,0.50,0.49,0.50,0.00,3
105/03/15,422000,270780,0.62,0.69,0.60,0.66,+0.16,17
105/03/16,286000,191230,0.67,0.69,0.63,0.65,-0.01,19
105/03/17,297000,166470,0.61,0.61,0.51,0.51,-0.14,7
105/03/18,160000,83300,0.53,0.53,0.50,0.53,+0.02,3
105/03/21,175000,95450,0.53,0.55,0.53,0.54,+0.01,5
105/03/22,200000,102600,0.51,0.53,0.50,0.50,-0.04,5
105/03/23,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
105/03/24,136000,59820,0.44,0.45,0.42,0.42,-0.09,5
105/03/25,40000,17200,0.43,0.43,0.43,0.43,+0.01,2
105/03/28,530000,203100,0.41,0.41,0.37,0.37,-0.06,6
105/03/29,225000,81000,0.36,0.36,0.36,0.36,-0.01,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
