101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,120000,145700,1.20,1.26,1.20,1.26,0.08,3
101/03/21,126000,155640,1.34,1.34,1.23,1.23,-0.03,3
101/03/22,10000,11100,1.11,1.11,1.11,1.11,-0.12,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,16000,15500,1.00,1.00,0.95,0.95,-0.07,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,15000,16370,1.05,1.19,1.05,1.17,0.16,5
101/03/29,30000,31350,1.08,1.08,1.03,1.07,-0.10,3
101/03/30,30000,32000,0.97,1.10,0.97,1.10,0.03,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,25000,21800,0.86,0.92,0.86,0.92,-0.05,3
101/04/05,40000,32500,0.83,0.83,0.80,0.80,-0.12,4
101/04/06,30000,27660,0.85,0.97,0.85,0.91,0.11,4
101/04/09,20000,16100,0.79,0.82,0.79,0.82,-0.09,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,3000,2850,0.95,0.95,0.95,0.95,0.13,1
101/04/16,7000,6720,0.96,0.96,0.96,0.96,0.01,1
101/04/17,10000,8500,0.85,0.85,0.85,0.85,-0.11,2
101/04/18,20000,17200,0.87,0.87,0.85,0.85,,2
101/04/19,20000,15800,0.77,0.81,0.77,0.81,-0.04,2
101/04/20,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
101/04/23,30000,18800,0.62,0.64,0.62,0.62,-0.16,3
101/04/24,20000,12700,0.65,0.65,0.62,0.62,,2
101/04/25,20000,16500,0.82,0.83,0.82,0.83,0.21,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,20000,18300,0.94,0.94,0.89,0.89,-0.05,2
101/05/04,16000,14840,0.89,0.95,0.89,0.95,0.06,2
101/05/07,5000,4430,0.89,0.89,0.88,0.88,-0.07,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
101/05/10,45000,39150,0.87,0.87,0.87,0.87,0.02,1
101/05/11,60000,48500,0.82,0.82,0.75,0.75,-0.12,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,194000,138650,0.70,0.73,0.70,0.73,,2
101/05/16,101000,75610,0.75,0.75,0.66,0.66,-0.07,3
101/05/17,32000,23360,0.67,0.81,0.67,0.81,0.15,4
101/05/18,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,23700,0.77,0.80,0.77,0.80,0.11,2
101/05/23,16000,13080,0.81,0.83,0.81,0.83,0.03,2
101/05/24,40000,34200,0.88,0.88,0.83,0.83,,2
101/05/25,30000,21500,0.69,0.73,0.69,0.73,-0.10,2
101/05/28,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/05/29,198000,180180,0.92,0.92,0.90,0.90,0.18,2
101/05/30,158000,145760,0.91,0.93,0.91,0.93,0.03,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,402000,306450,0.83,0.83,0.68,0.71,-0.13,8
101/06/04,406000,235480,0.58,0.59,0.56,0.59,-0.12,5
101/06/05,123000,84670,0.68,0.69,0.68,0.68,0.09,4
101/06/06,316000,263830,0.78,0.87,0.78,0.85,0.17,6
101/06/07,21000,16120,0.84,0.84,0.75,0.75,-0.10,5
101/06/08,119000,92620,0.76,0.78,0.76,0.78,0.03,3
101/06/11,15000,12980,0.87,0.88,0.84,0.84,0.06,3
101/06/12,3000,2340,0.78,0.78,0.78,0.78,-0.06,1
101/06/13,212000,182580,0.87,0.87,0.80,0.80,0.02,7
101/06/14,110000,87400,0.83,0.83,0.79,0.79,-0.01,3
101/06/15,1422000,1208970,0.84,0.90,0.80,0.90,0.11,20
101/06/18,5000,6110,1.15,1.27,1.15,1.27,0.37,2
101/06/19,643000,737800,1.13,1.25,1.12,1.25,-0.02,9
101/06/20,2000,2360,1.18,1.18,1.18,1.18,-0.07,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,160000,217660,1.32,1.38,1.28,1.38,0.18,6
101/06/25,24000,33260,1.48,1.48,1.15,1.15,-0.23,4
101/06/26,77000,81560,1.16,1.16,1.02,1.02,-0.13,5
101/06/27,756000,869040,1.14,1.16,1.14,1.14,0.12,11
101/06/28,21000,22440,1.14,1.14,1.00,1.00,-0.14,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,11500,1.15,1.15,1.15,1.15,,1
101/07/03,330000,379700,1.17,1.17,1.15,1.15,,33
101/07/04,22000,26700,1.20,1.23,1.20,1.23,0.08,3
101/07/05,160000,180800,1.13,1.13,1.13,1.13,-0.10,8
101/07/06,164000,157280,0.96,0.98,0.86,0.86,-0.27,18
101/07/09,3000,2010,0.67,0.67,0.67,0.67,-0.19,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,14000,8820,0.61,0.68,0.61,0.68,0.06,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,2200,0.44,0.44,0.44,0.44,,1
101/07/18,5000,2600,0.52,0.52,0.52,0.52,0.08,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,4000,1080,0.27,0.27,0.27,0.27,-0.08,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,17000,5140,0.29,0.32,0.29,0.32,0.03,2
101/08/09,10000,3900,0.39,0.39,0.39,0.39,0.07,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,7000,2660,0.38,0.38,0.38,0.38,-0.07,1
101/08/14,20000,8200,0.38,0.44,0.38,0.44,0.06,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,22000,12650,0.58,0.58,0.57,0.57,0.03,2
101/08/27,10000,5900,0.59,0.59,0.59,0.59,0.02,1
101/08/28,9000,4230,0.47,0.47,0.47,0.47,-0.12,1
101/08/29,10000,5400,0.54,0.54,0.54,0.54,0.07,1
101/08/30,75000,40100,0.53,0.54,0.51,0.54,,4
101/08/31,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
101/09/03,297000,161370,0.55,0.55,0.53,0.53,0.02,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,515000,284040,0.54,0.58,0.53,0.53,0.03,4
101/09/06,614000,306000,0.45,0.50,0.45,0.50,-0.03,6
101/09/07,253000,163950,0.65,0.65,0.64,0.65,0.15,3
101/09/10,99000,53460,0.54,0.54,0.54,0.54,-0.11,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,164000,117780,0.68,0.74,0.68,0.72,0.09,8
101/09/13,75000,54000,0.70,0.74,0.70,0.74,0.02,6
101/09/14,528000,441720,0.85,0.88,0.81,0.83,0.09,7
101/09/17,142000,113260,0.81,0.82,0.78,0.80,-0.03,4
101/09/18,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
101/09/19,20000,13300,0.67,0.67,0.66,0.66,-0.06,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
101/09/24,109000,52320,0.48,0.48,0.48,0.48,0.02,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,842000,195800,0.20,0.27,0.20,0.26,X,23
101/10/03,458000,98240,0.23,0.23,0.20,0.21,-0.05,10
101/10/04,410000,75100,0.18,0.19,0.18,0.19,-0.02,7
101/10/05,889000,117470,0.14,0.14,0.13,0.13,-0.06,11
101/10/08,0,0,--,--,--,--,,0
101/10/09,260000,31200,0.12,0.12,0.12,0.12,X,7
101/10/11,100000,19000,0.19,0.19,0.19,0.19,0.07,3
