100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,5000,4250,0.85,0.85,0.85,0.85,0.11,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,33000,36450,1.08,1.14,1.08,1.13,0.28,4
100/03/09,33000,39240,1.17,1.26,1.10,1.10,-0.03,9
100/03/10,27000,30910,1.13,1.20,1.13,1.20,0.10,7
100/03/11,155000,179760,1.14,1.30,1.12,1.30,0.10,21
100/03/14,143000,175440,1.29,1.29,1.01,1.06,-0.24,11
100/03/15,118000,142180,1.20,1.23,0.98,0.98,-0.08,10
100/03/16,95000,106230,1.08,1.18,1.08,1.14,0.16,15
100/03/17,32000,34370,1.01,1.18,1.01,1.13,-0.01,14
100/03/18,44000,50660,1.19,1.20,1.11,1.11,-0.02,9
100/03/21,7000,7790,1.11,1.13,1.11,1.13,0.02,2
100/03/22,99000,114840,1.16,1.16,1.16,1.16,0.03,1
100/03/23,50000,49000,0.98,0.98,0.98,0.98,-0.18,1
100/03/24,40000,43600,1.09,1.09,1.09,1.09,0.11,1
100/03/25,248000,317640,1.26,1.32,1.26,1.26,0.17,5
100/03/28,60000,78900,1.33,1.33,1.30,1.30,0.04,3
100/03/29,1000,1060,1.06,1.06,1.06,1.06,-0.24,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,156000,179400,1.15,1.15,1.15,1.15,0.10,2
100/04/01,161000,192530,1.20,1.20,1.18,1.18,0.03,3
100/04/06,5000,5450,1.09,1.09,1.09,1.09,-0.09,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,736000,771910,1.02,1.10,1.02,1.10,0.07,9
100/04/19,1528000,1603150,1.08,1.08,1.03,1.04,-0.06,20
100/04/20,519000,548650,1.08,1.08,1.04,1.05,0.01,6
100/04/21,1227000,1296900,1.06,1.07,1.05,1.06,0.01,19
100/04/22,80000,80800,1.01,1.01,1.01,1.01,-0.05,1
100/04/25,527000,522020,0.95,1.07,0.92,1.06,0.05,16
100/04/26,65000,65900,1.00,1.02,0.99,1.02,-0.04,3
100/04/27,268000,259960,0.98,0.98,0.96,0.96,-0.06,4
100/04/28,65000,57250,0.92,0.92,0.85,0.87,-0.09,4
100/04/29,55000,47150,0.79,0.93,0.79,0.93,0.06,5
100/05/03,60000,50950,0.81,0.95,0.81,0.90,-0.03,5
100/05/04,20000,17600,0.84,0.92,0.84,0.92,0.02,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,35000,30650,0.89,0.89,0.87,0.87,0.02,3
100/05/09,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
