107/01/19,0,0,---,---,---,---,---,0
107/01/22,219000,156600,0.71,0.72,0.71,0.72,-0.01,3
107/01/23,622000,479140,0.73,0.81,0.73,0.81,+0.09,7
107/01/24,406000,272020,0.67,0.67,0.67,0.67,-0.14,2
107/01/26,287000,183460,0.64,0.68,0.62,0.68,-0.07,9
107/01/31,272000,168530,0.62,0.62,0.61,0.61,-0.08,4
107/02/01,219000,144600,0.64,0.68,0.64,0.67,+0.06,6
107/02/02,219000,137380,0.64,0.64,0.60,0.60,-0.07,4
107/02/05,0,0,---,---,---,---,---,0
107/02/06,136000,49640,0.40,0.40,0.33,0.33,-0.15,2
107/02/12,186000,72110,0.39,0.39,0.38,0.38,-0.03,3
107/02/21,10000,4500,0.45,0.45,0.45,0.45,+0.07,1
107/02/23,514000,210930,0.42,0.42,0.39,0.39,-0.02,5
107/02/26,155000,61500,0.40,0.40,0.38,0.40,+0.01,4
107/02/27,205000,83880,0.40,0.41,0.40,0.40,0.00,5
107/03/01,108000,41040,0.38,0.38,0.38,0.38,-0.02,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,731000,288620,0.35,0.45,0.34,0.45,+0.09,11
107/03/07,398000,226180,0.58,0.63,0.55,0.59,+0.02,8
107/03/09,528000,362040,0.64,0.72,0.64,0.67,-0.04,6
107/03/12,204000,128520,0.63,0.63,0.63,0.63,-0.04,1
107/03/13,176000,109920,0.64,0.64,0.60,0.60,-0.03,2
107/03/14,941000,657020,0.65,0.79,0.64,0.75,+0.15,35
107/03/15,574000,413920,0.72,0.74,0.70,0.70,-0.05,28
107/03/16,321000,181680,0.68,0.68,0.54,0.54,-0.16,11
107/03/19,424000,244510,0.52,0.66,0.52,0.66,+0.12,23
107/03/20,393000,238560,0.62,0.64,0.57,0.59,-0.07,19
107/03/21,22000,13930,0.62,0.65,0.61,0.62,+0.03,4
107/03/22,58000,37740,0.62,0.68,0.62,0.68,+0.06,8
107/03/23,107000,54030,0.49,0.54,0.47,0.54,-0.14,7
107/03/26,41000,22720,0.57,0.57,0.54,0.55,+0.01,6
107/03/27,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
107/03/28,51000,31740,0.60,0.66,0.57,0.57,-0.02,6
107/03/29,271000,185230,0.63,0.74,0.63,0.68,+0.11,27
107/03/30,121000,82980,0.72,0.72,0.62,0.62,-0.06,11
107/03/31,22000,13160,0.60,0.60,0.58,0.58,-0.04,3
107/04/02,30000,17200,0.58,0.58,0.57,0.57,-0.01,2
107/04/03,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,129000,56760,0.44,0.44,0.44,0.44,0.00,8
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,2000,840,0.42,0.42,0.42,0.42,-0.04,1
107/04/17,49000,17640,0.36,0.36,0.36,0.36,-0.06,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,60000,16200,0.27,0.27,0.27,0.27,-0.09,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,60000,15800,0.26,0.27,0.26,0.27,0.00,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,5000,600,0.12,0.12,0.12,0.12,-0.01,1
107/04/30,22000,2740,0.13,0.13,0.12,0.12,0.00,2
107/05/04,99000,16830,0.17,0.17,0.17,0.17,+0.04,1
107/05/07,1000,180,0.18,0.18,0.18,0.18,+0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,238000,54340,0.23,0.23,0.22,0.22,+0.05,3
107/05/10,2000,400,0.20,0.20,0.20,0.20,-0.02,1
107/05/11,104000,22880,0.22,0.22,0.22,0.22,+0.02,2
107/05/15,1000,210,0.21,0.21,0.21,0.21,-0.02,1
107/05/16,9000,2700,0.30,0.30,0.30,0.30,+0.09,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,108000,31320,0.29,0.29,0.29,0.29,0.00,1
107/05/22,108000,37800,0.35,0.35,0.35,0.35,+0.06,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
