96/09/17,12214000,23579470,1.94,1.99,1.68,1.90,+0.05,344
96/09/19,2006000,3773890,1.90,2.00,1.80,1.85,-0.05,177
96/09/20,2322000,4699150,1.70,2.30,1.65,2.15,+0.30,212
96/09/21,2485000,5477660,2.20,2.35,2.05,2.25,+0.10,248
96/09/26,2637000,5945820,2.28,2.40,2.10,2.30,+0.05,285
96/09/27,2192000,4506040,2.20,2.20,1.94,2.08,-0.22,223
96/09/28,2460000,4549310,1.95,1.95,1.70,1.83,-0.25,244
96/09/29,2371000,4618190,1.75,2.07,1.75,1.95,+0.12,206
96/10/01,2126000,4273170,1.90,2.10,1.90,2.05,+0.10,224
96/10/02,2460000,5153270,2.04,2.20,2.00,2.13,+0.08,208
96/10/03,2600000,5476230,2.15,2.19,2.05,2.15,+0.02,194
96/10/04,2709000,5538860,2.15,2.18,1.90,2.12,-0.03,229
96/10/05,1588000,3211360,2.12,2.12,1.95,2.05,-0.07,160
96/10/08,2548000,4713230,2.05,2.05,1.75,1.98,-0.07,226
96/10/09,1946000,3813610,1.98,2.04,1.87,1.96,-0.02,168
96/10/11,2193000,4238650,2.00,2.05,1.83,1.88,-0.08,184
96/10/12,2206000,4223500,1.95,1.97,1.80,1.85,-0.03,190
96/10/15,2294000,4031880,1.85,1.88,1.66,1.78,-0.07,186
96/10/16,2250000,4088900,1.78,1.96,1.75,1.85,+0.07,182
96/10/17,2047000,3624290,1.85,1.85,1.72,1.80,-0.05,168
96/10/18,2070000,3800440,1.80,1.90,1.75,1.84,+0.04,176
96/10/23,2056000,3685330,1.80,1.90,1.70,1.78,-0.02,168
96/10/24,2099000,3647390,1.70,1.80,1.68,1.73,-0.05,166
96/10/25,2303000,3674050,1.73,1.78,1.50,1.55,-0.18,172
96/10/26,2244000,3215980,1.55,1.65,1.35,1.40,-0.15,188
96/10/29,2548000,3124820,1.40,1.40,1.00,1.15,-0.25,170
96/10/30,2165000,2600840,1.15,1.35,1.00,1.25,+0.10,196
96/10/31,2125000,2285960,1.15,1.18,0.97,1.05,-0.20,188
96/11/01,2141000,2165030,1.05,1.15,0.90,1.05,0.00,176
96/11/02,2046000,1969240,0.90,1.05,0.90,0.95,-0.10,154
96/11/05,2163000,2019120,0.90,1.02,0.85,0.93,-0.02,169
96/11/06,2074000,1911230,0.90,0.97,0.90,0.91,-0.02,167
96/11/07,2312000,2192240,0.91,0.99,0.91,0.93,+0.02,174
96/11/08,2362000,1836990,0.90,0.90,0.60,0.68,-0.25,176
96/11/09,1969000,1308590,0.65,0.72,0.62,0.64,-0.04,132
96/11/12,2309000,1346540,0.64,0.64,0.50,0.55,-0.09,165
96/11/13,2651000,1528220,0.55,0.68,0.50,0.55,0.00,185
96/11/14,2252000,1412000,0.55,0.70,0.55,0.60,+0.05,177
96/11/15,2292000,1288070,0.60,0.64,0.50,0.55,-0.05,179
96/11/16,1976000,999450,0.50,0.55,0.48,0.53,-0.02,158
96/11/19,1863000,765610,0.55,0.55,0.35,0.40,-0.13,156
