89/11/22,25000.0,937500.0,37.5,37.5,37.5,37.5,X0.00,9.0
89/11/23,10.0,373.0,0.0,0.0,0.0,0.0,0.0,1.0
89/11/24,76.0,2833.0,0.0,0.0,0.0,0.0,0.0,11.0
89/11/27,1111.0,38996.0,35.0,35.0,35.0,35.0,X0.00,9.0
89/11/28,2.0,68.0,0.0,0.0,0.0,0.0,0.0,2.0
89/11/29,10.0,348.0,0.0,0.0,0.0,0.0,0.0,1.0
89/11/30,2.0,66.0,0.0,0.0,0.0,0.0,0.0,2.0
89/12/01,3.0,99.0,0.0,0.0,0.0,0.0,0.0,3.0
89/12/02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/11,4.0,116.0,0.0,0.0,0.0,0.0,0.0,4.0
89/12/12,4.0,116.0,0.0,0.0,0.0,0.0,0.0,4.0
89/12/13,21.0,595.0,0.0,0.0,0.0,0.0,0.0,2.0
89/12/14,3002.0,82856.0,27.6,27.6,27.6,27.6,X0.00,4.0
89/12/15,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0
89/12/16,21.0,575.0,0.0,0.0,0.0,0.0,0.0,3.0
89/12/18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/19,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0
89/12/20,3.0,75.0,0.0,0.0,0.0,0.0,0.0,3.0
89/12/21,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0
89/12/22,3.0,72.0,0.0,0.0,0.0,0.0,0.0,3.0
89/12/26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/27,10.0,239.0,0.0,0.0,0.0,0.0,0.0,1.0
89/12/28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/29,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0
89/12/30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/01/02,2000.0,42000.0,21.0,21.0,21.0,21.0,X0.00,2.0
90/01/03,11001.0,215620.0,19.6,19.6,19.6,19.6,-1.4,10.0
90/01/04,2360001.0,45710919.0,18.4,20.9,18.4,20.9,1.3,526.0
90/01/05,2739467.0,56917707.0,19.5,22.3,19.5,22.3,1.4,547.0
90/01/08,1586030.0,36008365.0,21.5,23.8,20.9,21.6,-0.7,454.0
90/01/09,1184008.0,25754870.0,22.0,22.1,21.0,22.0,0.4,349.0
90/01/10,863000.0,18813500.0,22.0,22.3,21.2,22.2,0.2,304.0
90/01/11,1418226.0,33055589.0,22.2,23.7,21.5,23.7,1.5,248.0
90/01/12,2115016.0,52813035.0,25.3,25.3,24.0,25.3,1.6,488.0
90/01/15,467000.0,11089000.0,24.8,24.8,23.6,23.6,-1.7,183.0
90/01/16,559002.0,13360946.0,22.1,24.5,22.1,24.2,0.6,277.0
90/01/17,670100.0,16141307.0,24.0,24.8,23.3,24.4,0.2,242.0
90/01/18,294000.0,6934900.0,24.1,24.1,23.0,23.5,-0.9,137.0
90/01/29,174000.0,3963000.0,23.1,23.4,21.9,21.9,-1.6,88.0
90/01/30,250018.0,5312891.0,20.7,21.9,20.7,21.5,-0.4,124.0
90/01/31,480005.0,10637205.0,21.8,22.5,21.7,22.5,1.0,202.0
90/02/01,789025.0,17895457.0,22.5,23.0,22.0,22.6,0.1,275.0
90/02/02,1306042.0,31321942.0,23.1,24.1,23.1,24.1,1.5,397.0
90/02/05,2399117.0,61642104.0,25.7,25.7,25.3,25.7,1.6,583.0
90/02/06,3384147.0,92224827.0,27.4,27.4,26.1,27.0,1.3,1013.0
90/02/07,844204.0,21506079.0,25.2,26.0,25.2,25.2,-1.8,340.0
90/02/08,709060.0,17911704.0,24.5,26.0,24.5,25.5,0.3,293.0
90/02/09,2834147.0,77023728.0,27.2,27.2,26.7,27.2,1.7,680.0
90/02/12,2857778.0,79665252.0,27.8,29.0,26.7,27.2,0.0,915.0
90/02/13,1910407.0,52765912.0,27.2,28.0,27.2,27.4,0.2,714.0
90/02/14,1957000.0,52609000.0,27.6,28.0,26.0,26.7,-0.7,728.0
90/02/15,2067107.0,56927538.0,27.9,28.0,27.2,27.2,0.5,642.0
90/02/16,1343005.0,35803535.0,27.9,27.9,25.3,25.3,-1.9,552.0
90/02/19,958002.0,22652750.0,23.6,24.8,23.6,23.6,-1.7,351.0
90/02/20,2700000.0,61143200.0,22.0,23.9,22.0,23.4,-0.2,934.0
90/02/21,539000.0,12215900.0,23.2,23.2,22.3,22.6,-0.8,273.0
90/02/22,782000.0,17622300.0,22.4,23.1,22.0,22.7,0.1,385.0
90/02/23,1485000.0,35544000.0,23.9,24.2,23.2,24.2,1.5,578.0
90/02/26,1665000.0,40818400.0,24.7,24.9,23.5,23.5,-0.7,667.0
90/02/27,985001.0,23279623.0,24.0,24.2,23.0,23.6,0.1,467.0
90/03/01,602140.0,13825580.0,23.1,23.4,22.5,23.3,-0.3,307.0
90/03/02,2625009.0,65126807.0,24.9,24.9,24.3,24.9,1.6,1073.0
