102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,2000,1440,0.72,0.72,0.72,0.72,+0.14,1
102/05/21,20000,15300,0.76,0.77,0.76,0.77,+0.05,2
102/05/22,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
102/05/23,229000,192700,0.83,0.90,0.83,0.84,+0.06,15
102/05/24,182000,149500,0.88,0.89,0.75,0.75,-0.09,12
102/05/27,2000,1560,0.78,0.78,0.78,0.78,+0.03,1
102/05/28,36000,29200,0.81,0.85,0.81,0.85,+0.07,2
102/05/29,101000,87310,0.87,0.89,0.84,0.84,-0.01,12
102/05/30,67000,60640,0.92,0.93,0.86,0.87,+0.03,6
102/05/31,39000,34420,0.88,0.89,0.88,0.88,+0.01,4
102/06/03,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
102/06/04,113000,106640,0.87,1.00,0.87,1.00,+0.18,13
102/06/05,15000,13950,0.93,0.93,0.93,0.93,-0.07,2
102/06/06,20000,14000,0.70,0.70,0.70,0.70,-0.23,2
102/06/07,595000,402950,0.74,0.74,0.65,0.65,-0.05,10
102/06/10,317000,214560,0.71,0.71,0.67,0.67,+0.02,33
102/06/11,5000,3450,0.69,0.69,0.69,0.69,+0.02,1
102/06/13,273000,171990,0.63,0.63,0.63,0.63,-0.06,4
102/06/14,70000,42000,0.60,0.60,0.60,0.60,-0.03,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,849000,635870,0.70,0.80,0.70,0.80,+0.13,17
102/06/19,789000,592500,0.80,0.80,0.71,0.75,-0.05,20
102/06/20,149000,101320,0.68,0.68,0.68,0.68,-0.07,2
102/06/21,199000,127350,0.62,0.65,0.62,0.65,-0.03,3
102/06/24,109000,70650,0.65,0.65,0.63,0.63,-0.02,2
102/06/25,175000,99500,0.59,0.59,0.54,0.54,-0.09,4
102/06/26,50000,27000,0.54,0.54,0.54,0.54,0.00,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,5000,3600,0.72,0.72,0.72,0.72,+0.09,1
102/07/02,10000,8500,0.85,0.85,0.85,0.85,+0.13,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,426000,351600,0.82,0.83,0.82,0.82,+0.07,7
102/07/16,518000,505830,0.90,1.00,0.90,1.00,+0.18,15
102/07/17,118000,114630,0.93,1.00,0.93,0.98,-0.02,7
102/07/18,45000,49500,1.13,1.13,1.04,1.04,+0.06,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,99000,80180,0.80,0.82,0.80,0.82,-0.06,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,30000,28800,0.96,0.96,0.96,0.96,0.00,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,60000,52800,0.88,0.88,0.88,0.88,-0.05,2
102/08/08,62000,58840,0.92,0.95,0.92,0.95,+0.07,5
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,2000,1960,0.98,0.98,0.98,0.98,+0.03,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,4000,4100,1.01,1.04,1.01,1.04,+0.05,2
102/08/16,32000,36100,1.08,1.15,1.08,1.15,+0.11,4
102/08/19,15000,17550,1.17,1.17,1.17,1.17,+0.02,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,23000,29060,1.22,1.27,1.22,1.27,+0.18,3
102/08/26,105000,150450,1.45,1.45,1.42,1.42,+0.15,6
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,5000,6650,1.33,1.33,1.33,1.33,0.00,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,30000,43900,1.49,1.49,1.43,1.43,-0.04,3
102/09/04,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
102/09/05,10000,14100,1.41,1.41,1.41,1.41,+0.06,1
102/09/06,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
102/09/09,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,15000,17550,1.17,1.17,1.17,1.17,-0.06,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,20000,23800,1.19,1.19,1.19,1.19,-0.02,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,40000,41800,1.05,1.05,1.04,1.04,-0.12,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,10700,1.07,1.07,1.07,1.07,+0.03,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,21000,16230,0.78,0.78,0.63,0.63,-0.18,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,26000,18500,0.76,0.76,0.70,0.70,+0.03,3
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,178000,196400,1.10,1.16,1.10,1.16,+0.07,3
102/11/07,178000,219440,1.23,1.24,1.23,1.24,+0.08,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,60000,60100,1.01,1.01,1.00,1.00,+0.17,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,60000,68400,1.15,1.15,1.13,1.13,+0.14,3
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,2000,4700,2.35,2.35,2.35,2.35,+0.03,1
