102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,471000,215360,0.42,0.49,0.42,0.49,X,8
102/07/11,471000,281370,0.57,0.61,0.57,0.60,0.11,9
102/07/12,0,0,--,--,--,--,,0
102/07/15,80000,45600,0.57,0.57,0.57,0.57,X,2
102/07/16,110000,64800,0.59,0.59,0.58,0.58,0.01,3
102/07/17,80000,44100,0.55,0.56,0.55,0.56,-0.02,3
102/07/18,190000,100500,0.56,0.56,0.50,0.50,-0.06,5
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,5700,0.57,0.57,0.57,0.57,X,1
102/07/24,81000,49350,0.58,0.65,0.58,0.65,0.08,9
102/07/25,100000,63000,0.62,0.64,0.62,0.62,-0.03,5
102/07/26,30000,17300,0.59,0.59,0.57,0.57,-0.05,2
102/07/29,180000,101800,0.59,0.59,0.55,0.55,-0.02,5
102/07/30,417000,247140,0.62,0.62,0.58,0.61,0.06,10
102/07/31,373000,205480,0.54,0.59,0.54,0.55,-0.06,8
102/08/01,39000,22370,0.57,0.58,0.57,0.57,0.02,3
102/08/02,10000,5800,0.58,0.58,0.58,0.58,0.01,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,60000,34100,0.56,0.57,0.56,0.57,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,5300,0.53,0.53,0.53,0.53,X,1
102/08/12,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
102/08/13,110000,52800,0.48,0.48,0.48,0.48,-0.02,3
102/08/14,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
102/08/15,119000,55240,0.49,0.49,0.46,0.46,-0.01,3
102/08/16,174000,76710,0.44,0.45,0.44,0.44,-0.02,4
102/08/19,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,70000,30100,0.43,0.43,0.43,0.43,X,1
102/08/23,99000,42300,0.43,0.43,0.42,0.42,-0.01,4
102/08/26,104000,41000,0.41,0.41,0.39,0.39,-0.03,3
102/08/27,142000,52540,0.39,0.39,0.35,0.35,-0.04,3
102/08/28,22000,7260,0.33,0.33,0.33,0.33,-0.02,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,3800,0.38,0.38,0.38,0.38,X,1
102/09/03,5000,2000,0.40,0.40,0.40,0.40,0.02,1
102/09/04,60000,22800,0.38,0.38,0.38,0.38,-0.02,1
102/09/05,224000,96760,0.43,0.44,0.43,0.43,0.05,5
102/09/06,319000,147730,0.47,0.47,0.46,0.46,0.03,4
102/09/09,308000,127930,0.42,0.42,0.41,0.42,-0.04,5
102/09/10,341000,143220,0.42,0.42,0.42,0.42,,6
102/09/11,105000,39000,0.38,0.38,0.37,0.37,-0.05,2
102/09/12,691000,317780,0.42,0.51,0.42,0.51,0.14,20
102/09/13,883000,455690,0.55,0.56,0.47,0.49,-0.02,30
102/09/14,535000,245800,0.48,0.48,0.45,0.46,-0.03,9
102/09/16,322000,152840,0.47,0.48,0.47,0.47,0.01,5
102/09/17,524000,246190,0.48,0.48,0.46,0.47,,12
102/09/18,928000,469650,0.47,0.52,0.47,0.50,0.03,22
102/09/23,1121000,675350,0.54,0.64,0.54,0.61,0.11,37
102/09/24,496000,293900,0.60,0.61,0.58,0.61,,10
102/09/25,595000,329640,0.58,0.58,0.53,0.56,-0.05,14
102/09/26,644000,328420,0.56,0.56,0.47,0.49,-0.07,19
102/09/27,393000,187880,0.51,0.51,0.47,0.50,0.01,8
102/09/30,49000,24010,0.49,0.49,0.49,0.49,-0.01,1
102/10/01,774000,360630,0.48,0.48,0.46,0.46,-0.03,21
102/10/02,0,0,--,--,--,--,,0
102/10/03,55000,28150,0.49,0.53,0.49,0.53,X,4
102/10/04,46000,22970,0.50,0.50,0.47,0.47,-0.06,2
102/10/07,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
102/10/08,46000,20480,0.45,0.46,0.43,0.45,0.01,6
102/10/09,625000,254250,0.42,0.42,0.37,0.37,-0.08,16
102/10/11,565000,208760,0.37,0.38,0.36,0.36,-0.01,10
102/10/14,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
102/10/15,5000,1900,0.38,0.38,0.38,0.38,0.06,1
102/10/16,66000,27210,0.41,0.42,0.41,0.42,0.04,3
102/10/17,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
102/10/18,50000,24800,0.50,0.50,0.49,0.50,0.09,3
102/10/21,70000,32600,0.46,0.47,0.46,0.46,-0.04,5
102/10/22,40000,18200,0.45,0.46,0.45,0.46,,3
102/10/23,240000,95950,0.44,0.44,0.38,0.38,-0.08,8
