101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,930,0.93,0.93,0.93,0.93,,1
101/04/12,48000,48360,1.00,1.02,1.00,1.02,0.09,3
101/04/13,242000,247700,1.01,1.05,0.99,0.99,-0.03,17
101/04/16,136000,130410,0.96,0.96,0.93,0.94,-0.05,4
101/04/17,26000,25690,0.99,1.02,0.94,0.94,,9
101/04/18,6000,5490,0.92,0.92,0.89,0.89,-0.05,2
101/04/19,1000,750,0.75,0.75,0.75,0.75,-0.14,1
101/04/20,102000,68790,0.69,0.73,0.67,0.67,-0.08,5
101/04/23,0,0,--,--,--,--,,0
101/04/24,106000,77170,0.72,0.73,0.69,0.69,0.05,5
101/04/25,133000,94190,0.71,0.71,0.70,0.70,0.01,4
101/04/26,116000,79900,0.70,0.70,0.65,0.65,-0.05,9
101/04/27,201000,113010,0.65,0.65,0.54,0.54,-0.11,17
101/04/30,209000,118520,0.57,0.58,0.55,0.58,0.04,3
101/05/02,169000,107290,0.61,0.68,0.61,0.66,0.08,5
101/05/03,963000,786750,0.75,0.87,0.75,0.82,0.16,25
101/05/04,1190000,1011160,0.84,0.88,0.81,0.82,,29
101/05/07,1466000,1325260,0.78,1.00,0.78,0.97,0.15,49
101/05/08,1070000,1020410,0.97,0.99,0.92,0.95,-0.02,30
101/05/09,540000,499780,0.97,0.98,0.90,0.90,-0.05,17
101/05/10,295000,261430,0.89,0.89,0.84,0.84,-0.06,9
101/05/11,406000,383700,0.95,0.98,0.91,0.91,0.07,15
101/05/14,241000,207740,0.88,0.91,0.85,0.86,-0.05,10
101/05/15,154000,125830,0.82,0.83,0.81,0.83,-0.03,3
101/05/16,219000,179720,0.85,0.85,0.76,0.76,-0.07,8
101/05/17,1923000,1640330,0.83,0.91,0.80,0.87,0.11,42
101/05/18,1414000,1098130,0.81,0.81,0.75,0.76,-0.11,36
101/05/21,116000,90920,0.78,0.81,0.78,0.80,0.04,3
101/05/22,290000,265330,0.89,0.93,0.89,0.92,0.12,13
101/05/23,7000,6070,0.92,0.92,0.84,0.84,-0.08,3
101/05/24,83000,72470,0.90,0.91,0.82,0.82,-0.02,10
101/05/25,21000,16730,0.83,0.83,0.79,0.79,-0.03,3
101/05/28,76000,60440,0.77,0.80,0.77,0.80,0.01,6
101/05/29,345000,322540,0.84,0.97,0.84,0.97,0.17,23
101/05/30,426000,420760,0.98,1.01,0.96,0.99,0.02,31
101/05/31,298000,272010,1.05,1.05,0.89,0.90,-0.09,20
101/06/01,351000,285590,0.85,0.86,0.78,0.78,-0.12,23
101/06/04,454000,282430,0.70,0.70,0.52,0.62,-0.16,21
101/06/05,214000,149340,0.69,0.72,0.68,0.68,0.06,12
101/06/06,71000,51150,0.73,0.74,0.70,0.70,0.02,6
101/06/07,117000,84010,0.78,0.78,0.69,0.70,,12
101/06/08,85000,61250,0.73,0.73,0.72,0.72,0.02,3
101/06/11,268000,207450,0.78,0.81,0.77,0.81,0.09,15
101/06/12,369000,294520,0.78,0.80,0.78,0.80,-0.01,11
101/06/13,147000,115020,0.80,0.81,0.76,0.79,-0.01,13
101/06/14,35000,27200,0.78,0.78,0.77,0.78,-0.01,4
101/06/15,129000,108330,0.79,0.85,0.79,0.84,0.06,14
101/06/18,236000,205400,0.88,0.89,0.85,0.85,0.01,9
101/06/19,1000,800,0.80,0.80,0.80,0.80,-0.05,1
101/06/20,26000,20910,0.80,0.81,0.80,0.81,0.01,4
101/06/21,110000,89050,0.81,0.81,0.80,0.80,-0.01,4
101/06/22,48000,36440,0.76,0.77,0.75,0.75,-0.05,6
101/06/25,16000,11800,0.73,0.74,0.73,0.74,-0.01,5
101/06/26,8000,6000,0.75,0.75,0.75,0.75,0.01,2
101/06/27,9000,7150,0.81,0.81,0.79,0.79,0.04,2
101/06/28,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
101/06/29,35000,27970,0.80,0.80,0.79,0.80,0.03,3
101/07/02,136000,118060,0.88,0.88,0.85,0.85,0.05,8
101/07/03,946000,909750,0.91,1.01,0.90,0.96,0.11,51
101/07/04,1528000,1599150,1.10,1.13,0.97,1.11,0.15,48
101/07/05,1159000,1256720,1.08,1.11,1.06,1.11,,36
101/07/06,928000,1050950,1.08,1.17,1.08,1.10,-0.01,33
101/07/09,423000,455850,1.08,1.11,1.06,1.06,-0.04,14
101/07/10,1228000,1325660,1.10,1.10,1.06,1.09,0.03,19
101/07/11,1471000,1574810,1.06,1.10,1.01,1.10,0.01,36
101/07/12,2677000,3096990,1.11,1.19,1.11,1.15,0.05,43
101/07/13,1320000,1421990,1.13,1.13,0.97,0.97,-0.18,26
101/07/16,793000,768810,1.00,1.00,0.95,1.00,0.03,15
101/07/17,907000,879620,1.00,1.01,0.88,0.96,-0.04,19
101/07/18,615000,586060,0.95,0.99,0.92,0.95,-0.01,11
101/07/19,596000,587520,0.99,1.06,0.98,1.05,0.10,17
101/07/20,855000,864950,1.02,1.03,0.99,1.01,-0.04,16
101/07/23,263000,240590,0.97,0.97,0.90,0.90,-0.11,11
101/07/24,828000,752690,0.93,0.94,0.87,0.92,0.02,18
101/07/25,179000,145270,0.85,0.86,0.78,0.78,-0.14,7
101/07/26,176000,140600,0.80,0.82,0.78,0.80,0.02,8
101/07/27,57000,45660,0.82,0.82,0.78,0.78,-0.02,6
101/07/30,395000,330830,0.83,0.88,0.83,0.84,0.06,16
101/07/31,496000,405690,0.82,0.84,0.80,0.81,-0.03,19
101/08/01,1623000,1130880,0.73,0.74,0.64,0.69,-0.12,39
101/08/03,960000,526820,0.63,0.63,0.53,0.54,-0.15,19
101/08/06,1350000,736510,0.54,0.56,0.52,0.56,0.02,21
101/08/07,721000,410930,0.55,0.59,0.55,0.59,0.03,9
101/08/08,746000,477110,0.63,0.65,0.62,0.64,0.05,16
101/08/09,548000,328970,0.58,0.67,0.55,0.67,0.03,12
101/08/10,135000,91520,0.67,0.71,0.67,0.71,0.04,5
101/08/13,273000,185890,0.69,0.69,0.68,0.69,-0.02,7
101/08/14,194000,126300,0.65,0.66,0.65,0.66,-0.03,5
101/08/15,10000,6600,0.66,0.66,0.66,0.66,,1
101/08/16,10000,6800,0.68,0.68,0.68,0.68,0.02,1
101/08/17,30000,20100,0.67,0.67,0.67,0.67,-0.01,2
101/08/20,15000,9900,0.66,0.66,0.66,0.66,-0.01,1
101/08/21,85000,53500,0.65,0.65,0.60,0.60,-0.06,5
101/08/22,324000,196340,0.59,0.61,0.59,0.60,,9
101/08/23,1000,600,0.60,0.60,0.60,0.60,,1
101/08/24,123000,71340,0.58,0.58,0.58,0.58,-0.02,4
101/08/27,434000,238900,0.56,0.56,0.55,0.55,-0.03,10
101/08/28,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
101/08/29,26000,14360,0.55,0.56,0.55,0.56,0.02,2
101/08/30,198000,110880,0.56,0.56,0.56,0.56,,2
101/08/31,199000,117440,0.59,0.62,0.59,0.62,0.06,3
101/09/03,273000,206020,0.63,0.79,0.63,0.77,0.15,11
101/09/04,20000,14680,0.80,0.80,0.72,0.72,-0.05,4
101/09/05,177000,132040,0.74,0.76,0.70,0.70,-0.02,8
101/09/06,94000,64810,0.70,0.71,0.67,0.67,-0.03,6
101/09/07,269000,186890,0.68,0.72,0.68,0.71,0.04,8
101/09/10,390000,255350,0.71,0.71,0.64,0.64,-0.07,11
101/09/11,297000,183110,0.62,0.63,0.59,0.59,-0.05,5
101/09/12,427000,257070,0.58,0.62,0.58,0.62,0.03,10
101/09/13,95000,61450,0.65,0.66,0.63,0.63,0.01,5
101/09/14,122000,77120,0.62,0.64,0.62,0.63,,7
101/09/17,408000,273660,0.65,0.70,0.64,0.70,0.07,18
101/09/18,715000,518680,0.71,0.75,0.70,0.70,,18
101/09/19,304000,201690,0.70,0.70,0.63,0.64,-0.06,9
101/09/20,308000,191370,0.63,0.64,0.61,0.64,,6
101/09/21,277000,174110,0.62,0.63,0.61,0.63,-0.01,7
101/09/24,0,0,--,--,--,--,,0
101/09/25,381000,249620,0.66,0.66,0.63,0.63,0.01,9
101/09/26,277000,161910,0.60,0.60,0.55,0.55,-0.08,11
101/09/27,33000,18600,0.55,0.57,0.55,0.56,0.01,3
101/09/28,166000,85930,0.52,0.52,0.50,0.50,-0.06,7
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,223000,96260,0.45,0.47,0.42,0.42,X,9
101/10/04,5000,2200,0.44,0.44,0.44,0.44,0.02,1
