103/01/07,125000,154280,1.18,1.25,1.18,1.22,0.10,7
103/01/08,68000,100020,1.43,1.56,1.43,1.55,0.33,5
103/01/09,188000,293510,1.00,1.71,1.00,1.60,0.05,15
103/01/10,108000,178980,1.68,1.74,1.55,1.56,-0.04,9
103/01/13,60000,99850,1.56,1.72,1.51,1.72,0.16,4
103/01/14,120000,209150,1.74,1.79,1.71,1.71,-0.01,6
103/01/15,40000,63400,1.58,1.59,1.56,1.59,-0.12,3
103/01/16,515000,1012430,1.77,2.04,1.77,1.98,0.39,15
103/01/17,452000,876440,1.93,1.96,1.91,1.96,-0.02,8
103/01/20,335000,679180,2.06,2.06,1.98,2.03,0.07,11
103/01/21,368000,715620,2.04,2.24,1.72,1.72,-0.31,12
103/01/22,137000,237300,1.76,1.79,1.72,1.75,0.03,6
103/01/23,35000,60250,1.75,1.75,1.71,1.71,-0.04,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,17500,1.75,1.75,1.75,1.75,X,1
103/02/05,1000,1670,1.67,1.67,1.67,1.67,-0.08,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,78000,149160,1.88,1.99,1.80,1.96,X,7
103/02/10,99000,187500,1.96,1.96,1.81,1.81,-0.15,6
103/02/11,20000,32000,1.60,1.60,1.60,1.60,-0.21,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,174000,303120,1.74,1.90,1.74,1.90,X,4
103/02/14,172000,385280,2.24,2.24,2.24,2.24,0.34,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,154000,319390,2.07,2.38,2.07,2.38,X,4
103/02/19,16000,45470,2.62,2.89,2.62,2.89,0.51,4
103/02/20,16000,49240,3.04,3.34,3.04,3.34,0.45,4
103/02/21,50000,159400,3.20,3.20,3.08,3.08,-0.26,3
103/02/24,150000,418500,2.79,2.79,2.79,2.79,-0.29,1
103/02/25,4000,11850,2.97,2.97,2.96,2.96,0.17,2
103/02/26,10000,27500,2.81,2.81,2.69,2.69,-0.27,2
103/02/27,173000,491580,2.92,2.94,2.71,2.74,0.05,11
103/03/03,1000,2770,2.77,2.77,2.77,2.77,0.03,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,33000,85690,2.49,2.60,2.49,2.60,X,2
103/03/06,51000,128020,2.52,2.55,2.50,2.55,-0.05,4
103/03/07,50000,109500,2.40,2.40,2.02,2.02,-0.53,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,2340,2.34,2.34,2.34,2.34,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,60000,124200,2.15,2.15,2.05,2.05,X,4
103/03/14,10000,17800,1.78,1.78,1.78,1.78,-0.27,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,34000,68300,2.01,2.01,2.00,2.00,X,2
103/03/19,30000,57900,1.93,1.93,1.93,1.93,-0.07,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,45000,99990,2.14,2.23,2.14,2.23,X,4
103/03/27,15000,30850,2.06,2.06,2.05,2.05,-0.18,3
103/03/28,15000,31850,2.10,2.17,2.10,2.17,0.12,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,21800,2.18,2.18,2.18,2.18,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,35000,71700,2.03,2.08,2.02,2.08,X,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,100000,142700,1.43,1.43,1.42,1.42,X,4
103/04/14,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
103/04/15,1000,1510,1.51,1.51,1.51,1.51,0.11,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,14900,1.49,1.49,1.49,1.49,X,1
103/04/21,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
103/04/22,20000,27200,1.36,1.36,1.36,1.36,-0.04,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,51000,60210,1.09,1.20,1.09,1.20,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,63500,1.27,1.27,1.27,1.27,X,1
103/04/30,13000,14150,1.20,1.20,1.06,1.06,-0.21,3
103/05/02,20000,21300,1.05,1.08,1.05,1.08,0.02,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,11800,1.18,1.18,1.18,1.18,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,80000,78750,1.09,1.09,0.89,0.89,X,15
103/05/13,70000,54900,0.81,0.81,0.76,0.80,-0.09,8
103/05/14,20000,13500,0.67,0.70,0.66,0.70,-0.10,4
103/05/15,5000,3550,0.71,0.71,0.71,0.71,0.01,1
103/05/16,32000,20370,0.64,0.71,0.63,0.71,,5
103/05/19,32000,21430,0.68,0.69,0.65,0.67,-0.04,5
103/05/20,101000,74530,0.75,0.76,0.71,0.71,0.04,7
103/05/21,40000,26100,0.67,0.67,0.63,0.63,-0.08,4
103/05/22,62000,47650,0.68,0.79,0.68,0.78,0.15,9
103/05/23,696000,738030,0.82,1.16,0.82,1.13,0.35,39
103/05/26,284000,359570,1.24,1.50,1.23,1.45,0.32,13
103/05/27,46000,61510,1.36,1.36,1.33,1.33,-0.12,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,233000,463530,2.00,2.01,1.91,1.92,X,9
103/06/05,233000,500660,2.15,2.17,2.14,2.17,0.25,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,66000,120450,1.82,1.83,1.82,1.83,X,2
103/07/02,66000,123960,1.88,1.88,1.87,1.87,0.04,2
103/07/03,10000,18300,1.83,1.83,1.83,1.83,-0.04,1
107/01/10,15000,10600,0.71,0.71,0.70,0.70,-0.12,2
107/01/11,183000,138280,0.74,0.79,0.72,0.72,0.02,5
107/01/12,323000,240900,0.73,0.76,0.73,0.75,0.03,8
107/01/15,380000,306600,0.78,0.82,0.77,0.82,0.07,8
107/01/16,878000,729320,0.82,0.84,0.80,0.80,-0.02,16
107/01/17,1459000,1122280,0.75,0.79,0.75,0.77,-0.03,20
107/01/18,656000,553900,0.83,0.87,0.82,0.83,0.06,28
107/01/19,655000,618100,0.85,0.99,0.85,0.99,0.16,42
107/01/22,605000,602150,1.02,1.03,0.96,1.01,0.02,16
107/01/23,165000,157350,0.96,0.99,0.92,0.99,-0.02,18
107/01/24,210000,197450,0.95,0.96,0.93,0.94,-0.05,20
107/01/25,101000,93530,0.89,0.97,0.89,0.91,-0.03,11
107/01/26,80000,71800,0.87,0.92,0.87,0.90,-0.01,8
107/01/29,185000,157850,0.86,0.86,0.84,0.85,-0.05,15
107/01/30,303000,244000,0.80,0.84,0.78,0.78,-0.07,14
107/01/31,378000,272460,0.70,0.74,0.70,0.72,-0.06,14
107/02/01,287000,224580,0.74,0.82,0.74,0.78,0.06,17
107/02/02,174000,143420,0.76,0.86,0.76,0.85,0.07,14
107/02/05,317000,231380,0.73,0.74,0.72,0.72,-0.13,22
107/02/06,477000,273790,0.70,0.70,0.50,0.54,-0.18,19
107/02/07,230000,131400,0.60,0.60,0.55,0.55,0.01,14
107/02/08,243000,128060,0.54,0.54,0.52,0.52,-0.03,8
107/02/09,682000,292160,0.38,0.45,0.38,0.43,-0.09,23
107/02/12,1120000,492860,0.46,0.47,0.43,0.43,0.00,14
107/02/21,3114000,1457950,0.47,0.49,0.45,0.45,0.02,33
107/02/22,2587000,1128120,0.43,0.45,0.42,0.43,-0.02,28
107/02/23,4034000,1877970,0.46,0.51,0.45,0.47,0.04,55
107/02/26,4106000,1977970,0.50,0.51,0.47,0.47,0.00,34
107/02/27,682000,316600,0.50,0.50,0.45,0.45,-0.02,17
107/03/01,1342000,564220,0.43,0.43,0.41,0.42,-0.03,21
107/03/02,1442000,580800,0.41,0.41,0.38,0.40,-0.02,26
107/03/05,1427000,566820,0.42,0.43,0.38,0.38,-0.02,23
107/03/06,671000,286200,0.42,0.45,0.41,0.44,0.06,38
107/03/07,2947000,1390040,0.43,0.50,0.43,0.44,0.00,76
107/03/08,2747000,1272010,0.44,0.49,0.44,0.46,0.02,35
107/03/09,4380000,2500910,0.53,0.61,0.51,0.60,0.14,79
107/03/12,3974000,2782500,0.66,0.73,0.66,0.72,0.12,67
107/03/13,2303000,1851450,0.76,0.86,0.75,0.80,0.08,54
107/03/14,1077000,738690,0.68,0.71,0.66,0.68,-0.12,30
107/03/15,863000,584260,0.61,0.73,0.61,0.67,-0.01,24
107/03/16,85000,55600,0.64,0.69,0.63,0.64,-0.03,7
107/03/19,86000,54330,0.60,0.65,0.60,0.62,-0.02,9
107/03/20,267000,160700,0.60,0.61,0.60,0.60,-0.02,11
107/03/21,300000,179900,0.60,0.61,0.59,0.59,-0.01,13
107/03/22,484000,297210,0.62,0.65,0.59,0.59,0.00,17
107/03/23,2542000,1290030,0.54,0.54,0.48,0.48,-0.11,35
107/03/26,1338000,607780,0.45,0.47,0.44,0.45,-0.03,21
107/03/27,1860000,930450,0.51,0.52,0.48,0.50,0.05,33
107/03/28,840000,394420,0.48,0.48,0.45,0.45,-0.05,16
107/03/29,1802000,819900,0.45,0.46,0.44,0.45,0.00,17
107/03/30,1659000,879110,0.50,0.55,0.50,0.53,0.08,44
107/03/31,1636000,685180,0.45,0.46,0.34,0.37,-0.16,58
107/04/02,514000,184530,0.37,0.40,0.33,0.34,-0.03,27
107/04/03,393000,117680,0.31,0.31,0.29,0.31,-0.03,19
107/04/09,273000,81360,0.28,0.32,0.28,0.32,0.01,13
107/04/10,273000,81170,0.32,0.32,0.29,0.29,-0.03,15
107/04/11,303000,96380,0.31,0.36,0.29,0.30,0.01,17
107/04/12,198000,55640,0.29,0.29,0.28,0.28,-0.02,14
107/04/13,125000,35000,0.28,0.28,0.28,0.28,0.00,3
107/04/16,397000,113130,0.28,0.31,0.27,0.29,0.01,23
107/04/17,295000,78500,0.29,0.29,0.25,0.25,-0.04,13
107/04/18,331000,67060,0.26,0.26,0.19,0.19,-0.06,16
107/04/19,915000,163830,0.17,0.22,0.15,0.19,0.00,23
107/04/20,372000,61990,0.17,0.17,0.16,0.16,-0.03,12
107/04/23,180000,23900,0.13,0.14,0.13,0.13,-0.03,7
107/04/24,561000,54320,0.12,0.12,0.08,0.09,-0.04,19
107/04/25,409000,27440,0.07,0.08,0.06,0.08,-0.01,10
107/04/26,1131000,95380,0.09,0.10,0.07,0.08,0.00,22
107/04/27,521000,41680,0.08,0.08,0.08,0.08,0.00,4
107/04/30,2725000,306900,0.09,0.12,0.09,0.12,0.04,29
107/05/02,432000,42350,0.13,0.13,0.09,0.09,-0.03,7
107/05/03,649000,43930,0.07,0.07,0.06,0.07,-0.02,13
107/05/04,175000,10650,0.06,0.07,0.06,0.07,0.00,4
107/05/07,385000,29250,0.07,0.09,0.07,0.09,0.02,10
107/05/08,85000,7100,0.08,0.09,0.08,0.09,0.00,3
107/05/09,180000,16700,0.10,0.10,0.08,0.08,-0.01,3
107/05/10,215000,19050,0.08,0.09,0.08,0.09,0.01,7
107/05/11,610000,69600,0.10,0.13,0.10,0.13,0.04,20
107/05/14,3349000,774130,0.33,0.33,0.21,0.26,0.13,53
107/05/15,1312000,254660,0.26,0.26,0.16,0.16,-0.10,26
107/05/16,1393000,172700,0.15,0.15,0.10,0.10,-0.06,14
107/05/17,2047000,246440,0.13,0.13,0.11,0.11,0.01,13
107/05/18,1950000,197240,0.11,0.12,0.10,0.10,-0.01,15
107/05/21,160000,18500,0.10,0.13,0.10,0.11,0.01,6
107/05/22,1258000,122690,0.11,0.11,0.09,0.09,-0.02,13
107/05/23,196000,16190,0.09,0.09,0.08,0.08,-0.01,7
107/05/24,423000,38200,0.09,0.10,0.09,0.09,0.01,8
107/05/25,1619000,221370,0.10,0.16,0.10,0.14,0.05,74
107/05/28,1270000,250660,0.20,0.22,0.18,0.21,0.07,119
107/05/29,4538000,825600,0.18,0.19,0.15,0.16,-0.05,34
107/05/30,6875000,979590,0.14,0.17,0.14,0.16,0.00,48
107/05/31,582000,81080,0.17,0.17,0.12,0.12,-0.04,26
107/06/01,178000,19520,0.12,0.12,0.10,0.12,0.00,13
107/06/04,3829000,562510,0.14,0.16,0.14,0.16,0.04,45
107/06/05,131000,18680,0.13,0.18,0.13,0.18,0.02,8
107/06/06,285000,51870,0.17,0.20,0.14,0.20,0.02,10
107/06/07,3365000,664410,0.20,0.28,0.18,0.28,0.08,40
107/06/08,954000,168380,0.19,0.23,0.15,0.23,-0.05,40
107/06/11,489000,56270,0.20,0.20,0.10,0.15,-0.08,17
107/06/12,290000,29600,0.13,0.13,0.10,0.10,-0.05,7
107/06/13,272000,27400,0.12,0.12,0.10,0.10,0.00,9
107/06/14,390000,24700,0.09,0.09,0.05,0.05,-0.05,18
107/06/15,134000,4820,0.04,0.04,0.03,0.04,-0.01,9
107/06/19,240000,4800,0.02,0.02,0.02,0.02,-0.02,20
107/06/20,137000,2740,0.02,0.02,0.02,0.02,0.00,14
