102/07/24,2000,2180,1.09,1.09,1.09,1.09,+0.06,1
102/07/25,2000,2040,1.02,1.02,1.02,1.02,-0.07,1
102/07/26,312000,348050,1.11,1.18,1.11,1.14,+0.12,8
102/07/29,397000,430110,1.09,1.12,1.04,1.12,-0.02,15
102/07/30,60000,65400,1.09,1.09,1.09,1.09,-0.03,1
102/07/31,25000,23900,0.98,0.98,0.95,0.95,-0.14,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,264000,261240,0.95,0.99,0.95,0.99,+0.09,4
102/08/05,440000,404000,0.96,0.96,0.90,0.92,-0.07,10
102/08/06,119000,110860,0.94,0.94,0.89,0.89,-0.03,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,14000,10420,0.67,0.78,0.67,0.77,+0.08,4
102/08/09,529000,430810,0.81,0.82,0.81,0.82,+0.05,7
102/08/12,594000,477210,0.78,0.81,0.78,0.80,-0.02,13
102/08/13,85000,72100,0.80,0.87,0.80,0.87,+0.07,8
102/08/14,75000,72550,0.97,1.00,0.93,0.97,+0.10,7
102/08/15,36000,34760,0.94,0.98,0.94,0.96,-0.01,4
102/08/16,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
102/08/19,67000,59050,0.87,0.93,0.85,0.85,-0.06,4
102/08/20,65000,53090,0.87,0.89,0.77,0.77,-0.08,4
102/08/22,18000,13680,0.76,0.76,0.76,0.76,-0.01,1
102/08/23,262000,233320,0.81,0.92,0.81,0.90,+0.14,10
102/08/26,180000,163200,0.90,0.96,0.90,0.96,+0.06,6
102/08/27,60000,51500,0.86,0.86,0.85,0.85,-0.11,4
102/08/28,22000,17620,0.80,0.81,0.80,0.81,-0.04,2
102/08/29,363000,316150,0.85,0.92,0.85,0.92,+0.11,10
102/08/30,1021000,983850,0.95,0.98,0.95,0.98,+0.06,27
102/09/02,641000,634250,0.97,1.00,0.95,0.95,-0.03,16
102/09/03,1444000,1606180,1.00,1.14,1.00,1.14,+0.19,26
102/09/04,1524000,1714310,1.12,1.18,1.07,1.13,-0.01,39
102/09/05,909000,1162170,1.23,1.42,1.20,1.37,+0.24,29
102/09/06,295000,406670,1.43,1.43,1.32,1.34,-0.03,15
102/09/09,259000,319590,1.32,1.32,1.17,1.19,-0.15,13
102/09/10,370000,447100,1.22,1.23,1.15,1.20,+0.01,19
102/09/11,140000,172600,1.25,1.26,1.21,1.26,+0.06,10
102/09/12,382000,499840,1.34,1.34,1.29,1.29,+0.03,20
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,17000,22610,1.33,1.33,1.33,1.33,+0.02,2
102/09/23,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
