103/11/04,0,0,---,---,---,---,---,0
103/11/05,200000,238000,1.19,1.19,1.19,1.19,+0.04,2
103/11/06,488000,643920,1.31,1.35,1.26,1.26,+0.07,5
103/11/07,388000,473000,1.28,1.28,1.18,1.18,-0.08,8
103/11/10,327000,399540,1.22,1.25,1.22,1.22,+0.04,8
103/11/11,20000,21800,1.09,1.09,1.09,1.09,-0.13,1
103/11/12,385000,389500,1.00,1.02,1.00,1.02,-0.07,7
103/11/13,485000,484100,1.06,1.06,0.98,0.99,-0.03,9
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,240000,141600,0.59,0.59,0.59,0.59,-0.24,2
103/11/19,544000,323600,0.59,0.60,0.50,0.50,-0.09,8
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,300000,144000,0.48,0.48,0.48,0.48,-0.04,6
103/11/26,600000,258000,0.43,0.43,0.43,0.43,-0.05,12
103/11/27,170000,76500,0.45,0.45,0.45,0.45,+0.02,1
103/11/28,465000,229520,0.53,0.53,0.46,0.46,+0.01,4
103/12/01,295000,118000,0.40,0.40,0.40,0.40,-0.06,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,7000,3360,0.48,0.48,0.48,0.48,+0.04,1
103/12/04,45000,27170,0.54,0.61,0.54,0.61,+0.13,3
103/12/05,41000,26240,0.64,0.64,0.64,0.64,+0.03,1
103/12/08,220000,126490,0.58,0.58,0.57,0.57,-0.07,2
103/12/09,370000,194600,0.53,0.53,0.52,0.52,-0.05,2
103/12/10,150000,103500,0.69,0.69,0.69,0.69,+0.17,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,103000,50470,0.49,0.49,0.49,0.49,-0.03,1
103/12/15,113000,50450,0.45,0.45,0.41,0.41,-0.08,2
103/12/16,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,6300,0.63,0.63,0.63,0.63,+0.10,1
103/12/29,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,22000,12980,0.59,0.59,0.59,0.59,+0.06,1
104/01/09,213000,134850,0.66,0.66,0.63,0.63,+0.04,5
104/01/12,191000,112000,0.59,0.59,0.56,0.58,-0.05,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,81000,38070,0.47,0.47,0.47,0.47,-0.04,1
104/01/19,121000,56060,0.47,0.47,0.46,0.46,-0.01,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,6000,0.30,0.30,0.30,0.30,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
