102/05/14,3000,3420,1.14,1.14,1.14,1.14,0.13,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,16000,21080,1.33,1.33,1.31,1.33,X,3
102/05/17,3000,4620,1.54,1.54,1.54,1.54,0.21,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,109000,153400,1.40,1.48,1.40,1.48,X,2
102/05/22,99000,140580,1.42,1.42,1.42,1.42,-0.06,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,37500,1.27,1.27,1.24,1.24,X,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,30000,34200,1.14,1.14,1.14,1.14,X,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,10900,1.09,1.09,1.09,1.09,X,1
102/06/04,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,20000,21400,1.07,1.07,1.07,1.07,X,1
102/06/20,20000,19400,0.97,0.97,0.97,0.97,-0.10,1
102/06/21,198000,165330,0.83,0.84,0.83,0.84,-0.13,2
102/06/24,297000,286110,0.93,1.03,0.93,1.03,0.19,22
102/06/25,99000,99000,1.00,1.00,1.00,1.00,-0.03,1
102/06/26,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
102/06/27,936000,1034530,1.07,1.14,1.07,1.13,0.14,15
102/06/28,933000,1044280,1.14,1.14,1.06,1.06,-0.07,14
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,117000,249240,2.09,2.22,2.09,2.22,X,4
102/07/22,100000,218800,2.17,2.23,2.17,2.23,0.01,44
102/07/23,17000,48450,2.85,2.85,2.85,2.85,0.62,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,149000,292530,1.96,1.97,1.96,1.97,X,3
102/07/30,749000,1398490,2.01,2.06,1.76,1.82,-0.15,14
102/07/31,208000,393710,1.85,1.95,1.84,1.84,0.02,5
102/08/01,833000,1577870,1.88,2.00,1.83,1.98,0.14,17
102/08/02,135000,272200,2.02,2.04,1.96,1.96,-0.02,5
102/08/05,90000,188200,1.90,2.14,1.90,2.14,0.18,5
102/08/06,30000,58000,2.16,2.16,1.82,1.82,-0.32,2
102/08/07,10000,17100,1.71,1.71,1.71,1.71,-0.11,1
102/08/08,60000,107700,1.71,1.83,1.71,1.83,0.12,4
102/08/09,5000,9150,1.83,1.83,1.83,1.83,,1
102/08/12,110000,185700,1.69,1.69,1.67,1.67,-0.16,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,15100,1.51,1.51,1.51,1.51,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,14500,1.45,1.45,1.45,1.45,X,1
102/08/20,60000,63600,1.16,1.16,1.04,1.04,-0.41,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,5000,3950,0.79,0.79,0.79,0.79,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,10000,1.00,1.00,1.00,1.00,X,1
102/08/30,18000,16200,0.90,0.90,0.90,0.90,-0.10,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,23700,0.79,0.79,0.79,0.79,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,50000,34500,0.69,0.69,0.69,0.69,X,2
102/09/13,90000,60600,0.68,0.68,0.67,0.67,-0.02,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,13800,0.69,0.69,0.69,0.69,X,1
102/09/17,10000,8500,0.85,0.85,0.85,0.85,0.16,1
102/09/18,15000,14250,0.96,0.96,0.93,0.93,0.08,2
102/09/23,10000,8300,0.80,0.86,0.80,0.86,-0.07,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,15000,11400,0.76,0.76,0.76,0.76,X,1
102/09/27,70000,38700,0.55,0.59,0.50,0.59,-0.17,3
102/09/30,40000,22800,0.57,0.57,0.57,0.57,-0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,244000,215350,0.89,0.90,0.88,0.88,0.00,4
106/08/09,264000,232320,0.88,0.88,0.88,0.88,0.00,5
106/08/10,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
106/08/11,234000,153180,0.66,0.66,0.65,0.65,-0.16,3
106/08/14,345000,231250,0.67,0.68,0.67,0.67,0.02,5
106/08/15,119000,82010,0.69,0.69,0.68,0.68,0.01,2
106/08/16,338000,268790,0.77,0.84,0.77,0.79,0.11,11
106/08/17,332000,242720,0.73,0.78,0.72,0.78,-0.01,8
106/08/18,24000,17520,0.73,0.73,0.73,0.73,-0.05,2
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,82000,59860,0.73,0.73,0.73,0.73,0.00,1
106/08/23,82000,59860,0.73,0.73,0.73,0.73,0.00,1
106/08/24,24000,17280,0.72,0.72,0.72,0.72,-0.01,1
106/08/25,26000,18460,0.71,0.71,0.71,0.71,-0.01,2
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,10000,7000,0.70,0.70,0.70,0.70,0.00,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,171000,123990,0.71,0.73,0.71,0.73,0.00,3
106/09/01,146000,108090,0.75,0.75,0.74,0.74,0.01,4
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,587000,410850,0.71,0.72,0.69,0.69,0.00,4
106/09/07,233000,160860,0.69,0.70,0.68,0.68,-0.01,3
106/09/08,1789000,1369710,0.70,0.82,0.68,0.80,0.12,28
106/09/11,1729000,1446650,0.85,0.87,0.79,0.85,0.05,26
106/09/12,402000,329400,0.85,0.85,0.79,0.80,-0.05,6
106/09/13,263000,205500,0.79,0.79,0.76,0.76,-0.04,5
106/09/14,65000,47950,0.74,0.74,0.73,0.73,-0.03,4
106/09/15,51000,36130,0.72,0.73,0.70,0.73,0.00,3
106/09/18,40000,29700,0.73,0.76,0.73,0.76,0.03,4
106/09/19,30000,21200,0.72,0.72,0.70,0.70,-0.06,2
106/09/20,82000,54200,0.66,0.67,0.65,0.65,-0.05,6
106/09/21,199000,137310,0.69,0.69,0.69,0.69,0.04,1
106/09/22,199000,133330,0.67,0.67,0.67,0.67,-0.02,1
106/09/25,52000,29120,0.56,0.56,0.56,0.56,-0.11,2
106/09/26,125000,70000,0.56,0.56,0.56,0.56,0.00,1
106/09/27,433000,240640,0.55,0.57,0.55,0.56,0.00,4
106/09/28,505000,273930,0.55,0.55,0.54,0.54,-0.02,4
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,20000,10800,0.54,0.54,0.54,0.54,0.00,2
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,200000,108000,0.54,0.54,0.54,0.54,0.00,2
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,183000,102480,0.56,0.56,0.56,0.56,0.00,8
106/10/12,173000,93420,0.54,0.54,0.54,0.54,-0.02,2
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,22000,12900,0.57,0.60,0.57,0.60,0.00,2
106/10/18,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,10000,5100,0.51,0.51,0.51,0.51,0.00,1
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,10000,5000,0.50,0.50,0.50,0.50,0.00,1
106/11/01,10000,5500,0.55,0.55,0.55,0.55,0.05,1
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,199000,95520,0.48,0.48,0.48,0.48,0.00,1
106/11/10,398000,175120,0.44,0.44,0.44,0.44,-0.04,2
106/11/13,259000,116150,0.44,0.46,0.44,0.46,0.02,3
106/11/14,50000,23000,0.46,0.46,0.46,0.46,0.00,1
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,25000,11000,0.44,0.44,0.44,0.44,0.00,1
106/11/21,183000,95770,0.46,0.57,0.46,0.55,0.11,14
106/11/22,545000,320310,0.60,0.61,0.55,0.55,0.00,15
106/11/23,75000,40450,0.55,0.55,0.51,0.51,-0.04,3
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,346000,164600,0.48,0.48,0.44,0.44,0.00,3
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,12000,5720,0.47,0.48,0.47,0.48,0.00,2
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,464000,226610,0.48,0.51,0.48,0.50,0.00,6
