104/05/19,0,0,---,---,---,---,---,0
104/05/20,179000,211220,1.18,1.18,1.18,1.18,+0.03,4
104/05/21,173000,197220,1.14,1.14,1.14,1.14,-0.04,5
104/05/22,0,0,---,---,---,---,---,0
104/05/25,400000,446000,1.11,1.12,1.11,1.12,-0.06,3
104/05/26,868000,1030540,1.25,1.25,1.14,1.23,+0.11,11
104/05/27,929000,1102820,1.13,1.22,1.13,1.18,-0.05,15
104/05/28,546000,676020,1.18,1.25,1.18,1.21,+0.03,13
104/05/29,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
104/06/01,45000,47520,1.06,1.06,1.00,1.00,-0.19,4
104/06/02,5000,5130,1.05,1.05,0.99,0.99,-0.01,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,102000,97320,1.01,1.01,0.90,0.91,-0.08,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,130000,80900,0.61,0.63,0.61,0.63,+0.02,6
104/06/09,510000,253400,0.58,0.58,0.47,0.48,-0.15,7
104/06/10,55000,27270,0.47,0.52,0.45,0.51,+0.03,6
104/06/11,155000,86570,0.57,0.57,0.53,0.57,+0.06,5
104/06/12,433000,229890,0.55,0.55,0.52,0.52,-0.05,6
104/06/15,86000,52690,0.58,0.73,0.58,0.73,+0.21,7
104/06/16,64000,41070,0.65,0.65,0.62,0.62,-0.11,6
104/06/17,250000,160100,0.64,0.65,0.64,0.64,+0.02,5
104/06/18,17000,10290,0.63,0.63,0.60,0.61,-0.03,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,5400,0.54,0.54,0.54,0.54,0.00,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,50000,24000,0.48,0.48,0.48,0.48,0.00,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,210000,100800,0.48,0.48,0.48,0.48,+0.03,6
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
