100/04/19,608000,714650,1.15,1.24,1.10,1.16,0.25,33
100/04/20,1076000,1311310,1.29,1.29,1.16,1.19,0.03,40
100/04/21,1156000,1520640,1.19,1.40,1.19,1.23,0.04,52
100/04/22,819000,1016000,1.13,1.29,1.13,1.19,-0.04,32
100/04/25,1242000,1333690,1.21,1.23,0.99,1.03,-0.16,55
100/04/26,1736000,1919350,1.02,1.15,1.02,1.11,0.08,45
100/04/27,2062000,2318580,1.11,1.17,1.07,1.09,-0.02,48
100/04/28,2495000,3106850,1.18,1.39,1.12,1.23,0.14,91
100/04/29,682000,780650,1.21,1.21,1.04,1.04,-0.19,32
100/05/03,639000,549050,1.08,1.08,0.83,0.86,-0.18,23
100/05/04,1151000,1080350,0.93,0.97,0.90,0.91,0.05,24
100/05/05,1130000,1160460,0.93,1.07,0.93,0.99,0.08,33
100/05/06,475000,726480,1.30,1.69,1.30,1.69,0.70,41
100/05/09,3471000,5457210,2.00,2.00,1.46,1.47,-0.22,103
100/05/10,1288000,1906380,1.43,1.55,1.39,1.48,0.01,43
100/05/11,1096000,1518730,1.48,1.50,1.34,1.34,-0.14,40
100/05/12,323000,419990,1.28,1.38,1.21,1.32,-0.02,18
100/05/13,200000,262300,1.37,1.37,1.21,1.27,-0.05,12
100/05/16,50000,58000,1.20,1.20,1.14,1.16,-0.11,4
100/05/17,1618000,1684880,1.11,1.11,0.98,1.03,-0.13,45
100/05/18,952000,1150420,1.09,1.55,1.04,1.55,0.52,44
100/05/19,877000,1095170,1.29,1.32,1.16,1.17,-0.38,26
100/05/20,357000,405210,1.16,1.19,1.05,1.09,-0.08,12
100/05/23,226000,249120,0.98,1.18,0.98,1.18,0.09,16
100/05/24,226000,213410,1.07,1.07,0.88,1.00,-0.18,14
100/05/25,89000,86390,0.97,0.98,0.93,0.97,-0.03,4
100/05/26,65000,63250,1.02,1.02,0.96,0.98,0.01,10
100/05/27,47000,45900,0.97,0.99,0.95,0.95,-0.03,4
100/05/30,486000,521780,0.93,1.17,0.93,1.05,0.10,29
100/05/31,314000,328660,1.05,1.10,1.02,1.02,-0.03,13
100/06/01,263000,300730,1.03,1.20,1.03,1.10,0.08,23
100/06/02,366000,386800,1.04,1.09,1.00,1.04,-0.06,14
100/06/03,235000,235510,1.01,1.02,0.98,0.98,-0.06,6
100/06/07,135000,125260,0.94,0.95,0.90,0.93,-0.05,10
100/06/08,195000,191950,0.93,1.01,0.93,0.98,0.05,9
100/06/09,80000,77250,1.00,1.00,0.95,0.96,-0.02,6
100/06/10,67000,61630,0.94,0.94,0.91,0.91,-0.05,5
100/06/13,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
100/06/14,260000,224050,0.81,0.89,0.81,0.89,0.07,13
100/06/15,85000,70200,0.83,0.85,0.82,0.84,-0.05,7
100/06/16,15000,11150,0.75,0.75,0.74,0.74,-0.10,2
100/06/17,80000,56800,0.70,0.72,0.70,0.72,-0.02,2
100/06/20,35000,24400,0.70,0.72,0.68,0.68,-0.04,6
100/06/21,22000,11160,0.51,0.53,0.49,0.53,-0.15,4
100/06/22,30000,18550,0.63,0.64,0.59,0.59,0.06,6
100/06/23,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
100/06/24,20000,10500,0.51,0.53,0.51,0.53,-0.02,3
100/06/27,314000,148580,0.46,0.51,0.46,0.51,-0.02,11
100/06/28,0,0,--,--,--,--,,0
100/06/29,35000,18800,0.50,0.57,0.50,0.57,0.08,6
100/06/30,96000,53460,0.55,0.56,0.55,0.55,-0.02,4
100/07/01,105000,62400,0.56,0.61,0.56,0.60,0.05,5
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,158000,99460,0.64,0.64,0.62,0.63,,5
100/07/07,140000,86600,0.64,0.64,0.60,0.60,-0.03,3
100/07/08,290000,162000,0.60,0.60,0.55,0.55,-0.05,5
100/07/11,175000,82500,0.54,0.54,0.46,0.46,-0.09,8
100/07/12,133000,52390,0.38,0.41,0.38,0.41,-0.05,8
100/07/13,195000,81150,0.42,0.43,0.38,0.39,-0.02,5
100/07/14,205000,76700,0.39,0.39,0.34,0.35,-0.04,6
100/07/15,683000,278300,0.37,0.52,0.37,0.52,0.17,18
100/07/18,532000,298990,0.53,0.58,0.53,0.55,0.03,18
100/07/19,894000,503410,0.54,0.60,0.51,0.60,0.05,16
100/07/20,484000,358340,0.62,0.83,0.62,0.75,0.15,19
100/07/21,651000,487590,0.75,0.80,0.70,0.73,-0.02,21
100/07/22,173000,137170,0.78,0.84,0.77,0.77,0.04,9
100/07/25,299000,200670,0.81,0.81,0.62,0.62,-0.15,7
100/07/26,507000,334010,0.67,0.67,0.63,0.63,0.01,16
100/07/27,682000,488720,0.68,0.74,0.61,0.71,0.08,15
100/07/28,524000,448080,0.77,0.95,0.75,0.90,0.19,23
100/07/29,494000,475190,0.94,1.10,0.85,0.87,-0.03,21
100/08/01,336000,325520,0.89,1.07,0.89,0.93,0.06,17
100/08/02,709000,595310,0.88,0.93,0.78,0.79,-0.14,21
100/08/03,819000,522680,0.67,0.67,0.57,0.66,-0.13,25
100/08/04,590000,412900,0.74,0.77,0.61,0.61,-0.05,16
100/08/05,180000,65200,0.38,0.38,0.36,0.36,-0.25,6
100/08/08,50000,7500,0.15,0.15,0.15,0.15,-0.21,2
100/08/09,55000,10740,0.20,0.20,0.19,0.20,0.05,4
100/08/10,55000,13200,0.21,0.30,0.21,0.30,0.10,3
100/08/11,74000,19960,0.29,0.29,0.23,0.23,-0.07,3
100/08/12,5000,1200,0.24,0.24,0.24,0.24,0.01,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,40000,11600,0.29,0.29,0.29,0.29,0.04,1
100/08/17,40000,9600,0.24,0.24,0.24,0.24,-0.05,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,3000,840,0.28,0.28,0.28,0.28,0.03,1
100/09/05,3000,720,0.24,0.24,0.24,0.24,-0.04,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,99000,18810,0.19,0.19,0.19,0.19,0.01,1
100/09/16,313000,57870,0.19,0.19,0.18,0.18,-0.01,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
