101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,213000,229500,1.08,1.11,1.07,1.11,0.05,3
101/06/26,218000,241980,1.11,1.11,1.11,1.11,,3
101/06/27,139000,146950,1.09,1.09,1.05,1.05,-0.06,3
101/06/28,3173000,3516450,1.08,1.15,1.08,1.13,0.08,84
101/06/29,2994000,3109630,1.10,1.10,0.97,1.03,-0.10,66
101/07/02,609000,627920,1.04,1.04,1.01,1.01,-0.02,16
101/07/03,20000,20700,1.04,1.04,1.03,1.03,0.02,2
101/07/04,159000,174300,1.06,1.10,1.06,1.10,0.07,7
101/07/05,425000,451680,1.09,1.11,1.04,1.07,-0.03,11
101/07/06,285000,295900,1.05,1.08,1.01,1.01,-0.06,11
101/07/09,30000,27900,0.93,0.93,0.93,0.93,-0.08,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,116000,105760,0.90,0.93,0.90,0.93,0.02,6
101/07/12,100000,93000,0.93,0.93,0.93,0.93,,2
101/07/13,159000,142300,0.90,0.91,0.80,0.80,-0.13,4
101/07/16,60000,44600,0.77,0.77,0.72,0.74,-0.06,3
101/07/17,180000,124700,0.71,0.71,0.66,0.68,-0.06,5
101/07/18,348000,267420,0.70,1.09,0.70,1.09,0.41,14
101/07/19,631000,643360,1.09,1.09,0.97,1.04,-0.05,28
101/07/20,110000,107700,0.98,1.00,0.95,1.00,-0.04,9
101/07/23,152000,152240,0.97,1.03,0.97,1.00,,6
101/07/24,142000,143130,1.00,1.03,0.99,1.00,,9
101/07/25,469000,471340,1.01,1.03,0.98,0.98,-0.02,14
101/07/26,338000,327810,0.96,0.98,0.96,0.97,-0.01,7
101/07/27,200000,197670,0.99,0.99,0.96,0.99,0.02,3
101/07/30,360000,367710,1.01,1.03,0.96,0.96,-0.03,10
101/07/31,307000,286670,0.94,0.95,0.91,0.92,-0.04,9
101/08/01,239000,223160,0.93,0.94,0.92,0.92,,6
101/08/03,432000,394420,0.90,0.94,0.90,0.90,-0.02,7
101/08/06,388000,367920,0.97,0.97,0.94,0.94,0.04,9
101/08/07,357000,336180,0.97,0.97,0.93,0.93,-0.01,7
101/08/08,34000,31700,0.94,0.95,0.91,0.91,-0.02,3
101/08/09,355000,355600,0.97,1.03,0.97,1.01,0.10,13
101/08/10,388000,370100,0.95,0.99,0.95,0.95,-0.06,9
101/08/13,160000,158650,0.98,1.02,0.96,0.96,0.01,10
101/08/14,50000,46150,0.95,0.95,0.92,0.92,-0.04,3
101/08/15,12000,10440,0.87,0.87,0.87,0.87,-0.05,1
101/08/16,583000,587450,0.96,1.08,0.96,1.07,0.20,18
101/08/17,672000,828210,1.15,1.31,1.15,1.25,0.18,27
