96/04/23,91600,6857800,75.00,75.30,74.50,74.60,-0.50,80
96/04/24,98200,7394879,75.00,75.90,75.00,75.00,+0.40,75
96/04/25,74337,5567971,76.00,76.00,74.50,74.50,-0.50,62
96/04/26,116975,8699950,74.80,74.80,74.00,74.00,-0.50,92
96/04/27,154194,11281843,74.00,74.00,72.80,73.00,-1.00,107
96/04/30,417000,28910798,67.90,72.90,67.90,72.90,-0.10,256
96/05/02,266037,18192016,70.00,70.00,67.80,68.00,-4.90,191
96/05/03,360039,23021768,66.00,66.50,63.30,63.30,-4.70,249
96/05/04,233803,14920789,63.00,65.00,62.00,64.00,+0.70,190
96/05/07,223100,14705689,65.00,67.40,64.30,67.40,+3.40,164
96/05/08,114743,7578890,67.40,67.40,65.40,65.90,-1.50,85
96/05/09,105157,6962367,66.90,66.90,65.90,65.90,0.00,74
96/05/10,75101,4899065,66.20,66.50,64.40,65.00,-0.90,53
96/05/11,160101,10230723,64.30,64.50,63.50,63.50,-1.50,104
96/05/14,256144,15903156,63.50,63.50,61.00,62.00,-1.50,176
96/05/15,235243,15411710,64.00,66.30,63.50,66.30,+4.30,162
96/05/16,521810,35545730,68.00,69.50,66.50,67.70,+1.40,355
96/05/17,217340,14626870,67.00,69.10,66.00,66.00,-1.70,163
96/05/18,210132,14190476,66.00,68.50,66.00,68.50,+2.50,164
96/05/21,197461,13176178,67.90,68.10,66.00,66.10,-2.40,145
96/05/22,175200,11719099,66.00,67.50,66.00,66.50,+0.40,126
96/05/23,108190,7196977,66.50,67.40,66.20,66.30,-0.20,84
96/05/24,148224,9722269,66.00,66.30,65.00,65.00,-1.30,119
96/05/25,127200,8232600,65.00,66.20,63.20,64.80,-0.20,92
96/05/28,70923,4596172,65.00,65.70,64.20,64.50,-0.30,53
96/05/29,92800,6066977,65.60,66.00,64.70,65.10,+0.60,75
96/05/30,138092,8959615,65.00,65.40,64.30,64.50,-0.60,74
96/05/31,72308,4705071,65.00,65.80,64.60,64.70,+0.20,67
96/06/01,223178,14282950,63.80,64.50,63.70,64.30,-0.40,178
96/06/04,167431,10724399,64.30,64.70,63.50,64.20,-0.10,156
96/06/05,130540,8393180,64.80,65.00,63.80,65.00,+0.80,104
96/06/06,79670,5154377,65.00,65.00,64.50,64.70,-0.30,75
96/06/07,58912,3783468,64.00,64.70,64.00,64.00,-0.70,59
96/06/08,123272,7840308,63.90,63.90,63.50,63.60,-0.40,85
96/06/11,191038,12252821,64.30,65.00,63.70,64.00,+0.40,128
96/06/12,120274,7753489,64.00,65.00,63.60,64.40,+0.40,94
96/06/13,418360,27953125,65.00,68.20,64.90,67.70,+3.30,287
96/06/14,242676,16284216,68.00,68.00,66.00,66.00,-1.70,168
96/06/15,196571,13136786,66.20,67.50,66.10,66.50,+0.50,136
96/06/20,202253,13503572,66.80,67.20,66.40,66.40,-0.10,111
96/06/21,129389,8609163,67.00,67.00,66.30,66.40,0.00,85
96/06/22,590134,41098684,67.00,70.80,67.00,69.90,+3.50,355
96/06/23,229738,15765541,69.50,69.50,68.10,68.20,-1.70,169
96/06/25,322138,22287384,68.50,69.70,68.50,68.50,+0.30,202
96/06/26,139290,9515107,68.90,69.30,68.00,68.30,-0.20,98
96/06/27,253092,17505573,68.80,69.60,68.50,68.80,+0.50,155
96/06/28,207000,14342597,69.80,69.80,69.10,69.10,+0.30,109
96/06/29,934414,67619388,69.20,73.90,69.20,73.90,+4.80,507
96/07/02,609734,44270380,74.00,74.00,71.60,71.60,-2.30,402
96/07/03,496724,36514799,73.40,76.00,71.70,74.50,+2.90,308
96/07/04,561893,42402582,76.50,76.50,74.00,74.50,0.00,386
96/07/05,689465,52690696,75.80,77.30,75.00,76.20,+1.70,420
96/07/06,965008,74077224,76.40,79.40,74.50,79.00,+2.80,611
96/07/09,1374851,112097390,82.00,83.20,79.70,80.90,+1.90,874
96/07/10,539199,42696422,80.40,80.40,78.40,78.80,-2.10,360
96/07/11,439726,34157436,77.60,79.40,77.10,77.10,-1.70,310
96/07/12,420562,32621704,78.40,79.00,76.70,77.10,0.00,289
96/07/13,425574,32487235,77.50,77.60,75.80,75.80,-1.30,284
96/07/16,457515,34458660,75.80,76.30,74.40,74.50,-1.30,276
96/07/17,181476,13696134,74.60,76.20,74.60,75.50,+1.00,137
96/07/18,566408,43867301,75.50,79.00,75.50,76.00,+0.50,419
96/07/19,229479,17403925,75.90,76.80,75.50,75.60,-0.40,170
96/07/20,265218,20057437,75.80,76.00,75.10,76.00,+0.40,168
96/07/23,258156,19554575,75.60,76.00,75.60,75.80,-0.20,163
96/07/24,287121,21880696,76.80,76.80,75.90,76.20,+0.40,177
96/07/25,353833,26948503,76.80,76.80,75.90,76.00,-0.20,194
96/07/26,1199240,93995066,75.60,80.90,75.00,79.00,+3.00,680
96/07/27,896812,70510058,77.00,80.80,76.00,76.00,-3.00,379
96/07/30,385334,27143044,70.00,72.50,69.00,69.60,,223
96/07/31,189727,13443790,70.50,71.70,70.10,70.20,+0.60,133
96/08/01,218405,15104335,70.20,70.80,67.00,67.50,-2.70,126
96/08/02,279200,18615959,67.50,68.40,65.00,66.30,-1.20,127
96/08/03,115200,7667260,66.50,67.50,66.30,66.40,+0.10,74
96/08/06,120093,7888538,66.30,67.00,65.50,65.90,-0.50,70
96/08/07,83113,5478377,66.10,66.80,65.00,65.90,0.00,57
96/08/08,139810,9450104,66.00,68.50,66.00,67.60,+1.70,75
96/08/09,61091,4128142,68.10,68.10,67.00,67.50,-0.10,53
96/08/10,48000,3179000,65.50,66.90,65.50,66.50,-1.00,41
96/08/13,133010,8788600,66.50,67.30,65.50,65.50,-1.00,79
96/08/14,479655,32852750,65.00,70.00,64.90,69.90,+4.40,261
96/08/15,531187,36621116,68.50,70.90,66.50,68.00,-1.90,168
96/08/16,237274,15591391,67.00,67.80,63.30,63.30,-4.70,127
96/08/17,194883,12540595,63.50,67.00,61.00,67.00,+3.70,146
96/08/20,110409,7459203,67.00,68.30,66.10,67.20,+0.20,88
96/08/21,51000,3398800,67.20,67.30,66.30,66.50,-0.70,36
96/08/22,41000,2714600,66.50,67.30,65.80,66.90,+0.40,34
96/08/23,60051,4022571,66.90,67.40,66.50,66.80,-0.10,47
96/08/24,38593,2562489,66.00,67.00,66.00,66.90,+0.10,39
96/08/27,106109,7075926,67.50,67.70,66.00,67.00,+0.10,58
96/08/28,120200,8057240,67.00,67.50,66.50,67.40,+0.40,55
96/08/29,59177,3932370,66.40,67.00,66.30,66.70,-0.70,34
96/08/30,105801,7085467,66.90,67.50,66.70,67.50,+0.80,64
96/08/31,58961,3944392,67.00,67.50,66.50,67.50,0.00,57
96/09/03,64312,4296904,67.50,67.50,66.50,67.30,-0.20,42
96/09/04,64100,4215120,67.00,67.00,65.00,65.90,-1.40,46
96/09/05,34182,2239730,65.90,66.40,65.00,65.00,-0.90,31
96/09/06,70200,4512580,65.00,65.00,64.00,64.10,-0.90,55
96/09/07,112779,7478924,64.10,67.30,64.10,66.20,+2.10,94
96/09/10,79807,5266397,65.00,66.90,65.00,66.20,0.00,71
96/09/11,91367,6082260,65.30,67.10,65.30,66.80,+0.60,88
96/09/12,33041,2193012,66.10,66.90,65.60,66.80,0.00,50
96/09/13,44239,2933347,67.20,67.20,65.90,66.40,-0.40,36
96/09/14,97440,6362483,65.50,65.90,65.00,65.30,-1.10,88
96/09/17,31006,1992081,64.00,65.10,64.00,64.20,-1.10,36
96/09/19,55120,3568738,64.80,65.00,64.50,65.00,+0.80,51
96/09/20,241719,16152129,65.00,68.00,64.40,67.10,+2.10,122
96/09/21,44725,2967510,67.10,67.10,65.70,66.50,-0.60,51
96/09/26,73084,4827526,67.00,67.10,65.30,65.80,-0.70,70
96/09/27,317664,21711747,66.30,69.90,65.80,68.50,+2.70,185
96/09/28,107535,7284421,68.50,68.50,66.50,67.90,-0.60,84
96/09/29,129558,8843944,67.90,68.80,67.20,68.10,+0.20,107
96/10/01,101200,6873800,68.20,68.50,67.10,67.10,-1.00,83
96/10/02,74359,5004270,67.20,68.00,67.00,67.00,-0.10,60
96/10/03,38999,2618432,67.00,67.70,67.00,67.00,0.00,35
96/10/04,55958,3766386,67.00,67.80,67.00,67.50,+0.50,52
96/10/05,65999,4431631,67.50,67.50,67.00,67.40,-0.10,37
96/10/08,53526,3525416,67.40,67.40,65.50,65.60,-1.80,44
96/10/09,50681,3294030,66.00,66.40,64.50,65.00,-0.60,50
96/10/11,39717,2581605,64.50,65.70,64.50,65.00,0.00,34
96/10/12,159847,10247437,65.00,65.70,63.50,63.70,-1.30,95
96/10/15,20177,1290139,63.20,64.60,63.20,64.00,+0.30,17
96/10/16,480843,28793639,62.00,63.90,59.60,59.60,-4.40,317
96/10/17,935900,52136700,59.00,59.00,55.50,56.50,-3.10,496
96/10/18,1020746,54231785,56.50,56.50,52.60,53.90,-2.60,545
96/10/19,848439,43748084,53.50,53.50,50.50,53.00,-0.90,443
96/10/22,157933,8132809,51.50,52.00,51.00,51.60,-1.40,121
