104/03/09,0,0,---,---,---,---,---,0
104/03/10,101000,116130,1.14,1.18,1.14,1.18,+0.09,3
104/03/11,101000,117020,1.16,1.16,1.15,1.15,-0.03,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
104/03/16,539000,617670,1.11,1.23,1.11,1.16,+0.02,14
104/03/17,769000,878190,1.16,1.16,1.12,1.12,-0.04,35
104/03/18,35000,39740,1.14,1.14,1.10,1.10,-0.02,6
104/03/19,94000,107790,1.10,1.19,1.10,1.15,+0.05,20
104/03/20,42000,49990,1.17,1.23,1.15,1.15,0.00,10
104/03/23,272000,319180,1.18,1.19,1.16,1.17,+0.02,8
104/03/24,249000,290470,1.17,1.17,1.11,1.12,-0.05,18
104/03/25,66000,69440,1.05,1.06,1.01,1.05,-0.07,5
104/03/26,8000,8540,1.05,1.07,1.05,1.07,+0.02,3
104/03/27,17000,16370,1.01,1.01,0.93,0.93,-0.14,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,100000,88000,0.88,0.88,0.88,0.88,+0.01,1
104/04/02,100000,101000,1.01,1.01,1.01,1.01,+0.13,1
104/04/07,427000,468400,1.08,1.14,1.08,1.13,+0.12,9
104/04/08,696000,814840,1.15,1.21,1.14,1.14,+0.01,15
104/04/09,81000,88620,1.11,1.11,1.08,1.08,-0.06,2
104/04/10,299000,328080,1.09,1.12,1.09,1.12,+0.04,6
104/04/13,191000,201730,1.11,1.11,1.03,1.03,-0.09,8
104/04/14,0,0,---,---,---,---,---,0
104/04/15,36000,35420,1.00,1.00,0.97,0.99,-0.04,4
104/04/16,327000,316690,0.97,1.01,0.96,0.97,-0.02,6
104/04/17,351000,342580,0.97,0.99,0.93,0.93,-0.04,10
104/04/20,60000,53500,0.89,0.90,0.89,0.90,-0.03,3
104/04/21,71000,61210,0.91,0.91,0.81,0.82,-0.08,4
104/04/22,351000,301960,0.86,0.87,0.86,0.87,+0.05,5
104/04/23,391000,338400,0.86,0.94,0.85,0.94,+0.07,11
104/04/24,51000,48810,0.92,0.97,0.92,0.97,+0.03,4
104/04/27,0,0,---,---,---,---,---,0
104/04/28,19000,15180,0.78,0.82,0.78,0.82,0.00,2
104/04/29,19000,15960,0.84,0.84,0.84,0.84,+0.02,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,5000,3250,0.65,0.65,0.65,0.65,-0.05,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,3000,1980,0.66,0.66,0.66,0.66,0.00,2
104/05/15,1000,580,0.58,0.58,0.58,0.58,-0.08,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,1000,560,0.56,0.56,0.56,0.56,-0.01,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
104/05/26,344000,277940,0.61,0.95,0.60,0.61,+0.06,7
104/05/27,187000,109730,0.58,0.62,0.57,0.59,-0.02,6
104/05/28,71000,43650,0.60,0.63,0.60,0.60,+0.01,5
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,10000,3100,0.31,0.31,0.31,0.31,-0.18,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,214000,53620,0.25,0.28,0.25,0.28,+0.01,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
