105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,12000,32400,2.70,2.70,2.70,2.70,+0.04,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,20000,51800,2.59,2.59,2.59,2.59,-0.06,1
105/01/28,32000,75320,2.35,2.36,2.35,2.36,-0.23,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,268000,702040,2.60,2.65,2.60,2.63,+0.25,4
105/02/01,285000,730960,2.55,2.58,2.55,2.58,-0.05,5
105/02/02,23000,58420,2.54,2.54,2.54,2.54,-0.04,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,6000,13080,2.18,2.18,2.18,2.18,-0.23,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,35000,79670,2.29,2.29,2.26,2.26,+0.05,3
105/02/18,171000,426090,2.35,2.78,2.35,2.78,+0.52,11
105/02/19,152000,387320,2.55,2.59,2.51,2.51,-0.27,10
105/02/22,16000,34560,2.16,2.16,2.16,2.16,-0.35,1
105/02/23,31000,69620,2.24,2.26,2.24,2.26,+0.10,3
105/02/24,31000,70170,2.27,2.27,2.25,2.25,-0.01,3
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,203000,459860,2.23,2.36,2.23,2.24,+0.19,14
105/03/02,525000,1233280,2.27,2.45,2.24,2.34,+0.10,25
105/03/03,431000,978130,2.33,2.34,2.18,2.18,-0.16,15
105/03/04,90000,199140,2.23,2.24,2.18,2.18,0.00,5
105/03/07,30000,64500,2.15,2.15,2.15,2.15,-0.03,2
105/03/08,51000,103920,2.08,2.08,1.97,1.97,-0.18,4
105/03/09,18000,36510,2.04,2.04,1.97,1.97,0.00,2
105/03/10,5000,9900,1.98,1.98,1.98,1.98,+0.01,1
105/03/11,27000,52540,1.88,1.97,1.88,1.97,-0.01,3
105/03/14,73000,140160,1.86,2.00,1.86,1.92,-0.05,4
105/03/15,135000,275550,1.93,2.09,1.92,2.09,+0.17,4
105/03/16,95000,186210,1.98,1.98,1.93,1.93,-0.16,6
105/03/17,20000,39600,1.98,1.98,1.98,1.98,+0.05,1
105/03/18,26000,47080,1.82,1.82,1.76,1.76,-0.22,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,3000,4110,1.37,1.37,1.37,1.37,-0.15,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,136000,148500,1.13,1.13,1.08,1.10,+0.04,3
105/03/31,130000,144300,1.11,1.11,1.11,1.11,+0.01,2
105/04/01,0,0,---,---,---,---,---,0
