101/03/02,1850000,1145130,0.62,0.64,0.61,0.63,0.06,50
101/03/03,7926000,4537820,0.55,0.60,0.53,0.56,-0.07,162
101/03/05,4742000,2712360,0.55,0.60,0.55,0.56,,127
101/03/06,3796000,1828880,0.70,0.70,0.42,0.45,-0.11,123
101/03/07,2103000,1076880,0.42,0.55,0.42,0.54,0.09,108
101/03/08,2599000,1342860,0.58,0.58,0.49,0.52,-0.02,72
101/03/09,1047000,568630,0.52,0.57,0.52,0.53,0.01,45
101/03/12,1551000,751170,0.52,0.53,0.45,0.46,-0.07,45
101/03/13,593000,280940,0.48,0.49,0.46,0.47,0.01,18
101/03/14,571000,278650,0.48,0.51,0.48,0.48,0.01,24
101/03/15,1020000,524160,0.48,0.55,0.48,0.55,0.07,34
101/03/16,964000,496850,0.57,0.68,0.50,0.50,-0.05,33
101/03/19,253000,125200,0.51,0.51,0.48,0.48,-0.02,12
101/03/20,380000,179020,0.49,0.49,0.43,0.44,-0.04,17
101/03/21,688000,341000,0.51,0.51,0.46,0.46,0.02,16
101/03/22,464000,217730,0.48,0.48,0.46,0.46,,14
101/03/23,2040000,1083090,0.48,0.57,0.48,0.55,0.09,56
101/03/26,910000,504890,0.60,0.60,0.54,0.54,-0.01,24
101/03/27,3439000,1560890,0.51,0.51,0.42,0.47,-0.07,65
101/03/28,656000,306650,0.48,0.48,0.45,0.46,-0.01,18
101/03/29,780000,326900,0.44,0.44,0.40,0.42,-0.04,21
101/03/30,485000,215930,0.42,0.45,0.42,0.45,0.03,14
101/04/02,180000,82400,0.47,0.47,0.44,0.45,,10
101/04/03,662000,283100,0.45,0.45,0.40,0.41,-0.04,18
101/04/05,429000,162500,0.37,0.40,0.36,0.40,-0.01,12
101/04/06,308000,122210,0.40,0.40,0.39,0.40,,7
101/04/09,283000,101420,0.37,0.37,0.35,0.35,-0.05,8
101/04/10,100000,37200,0.37,0.38,0.35,0.36,0.01,4
101/04/11,397000,139950,0.37,0.37,0.35,0.35,-0.01,7
101/04/12,293000,104300,0.34,0.39,0.34,0.38,0.03,6
101/04/13,205000,81650,0.39,0.41,0.39,0.39,0.01,6
101/04/16,85000,29050,0.35,0.35,0.34,0.34,-0.05,5
101/04/17,180000,65500,0.37,0.38,0.35,0.35,0.01,5
101/04/18,353000,115740,0.33,0.33,0.32,0.33,-0.02,13
101/04/19,502000,124720,0.28,0.28,0.24,0.24,-0.09,11
101/04/20,326000,68820,0.23,0.23,0.21,0.21,-0.03,5
101/04/23,94000,18450,0.20,0.20,0.19,0.20,-0.01,4
101/04/24,704000,161920,0.23,0.24,0.22,0.22,0.02,11
101/04/25,16000,3670,0.23,0.23,0.22,0.22,,2
101/04/26,35000,7150,0.23,0.23,0.20,0.20,-0.02,2
101/04/27,594000,98510,0.19,0.19,0.15,0.15,-0.05,9
101/04/30,80000,13300,0.16,0.17,0.16,0.17,0.02,3
101/05/02,97000,18600,0.18,0.20,0.18,0.20,0.03,4
