100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,25000,45550,1.82,1.83,1.82,1.83,+0.01,2
100/09/06,5000,8700,1.74,1.74,1.74,1.74,-0.09,1
100/09/07,20000,34800,1.74,1.74,1.74,1.74,0.00,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,3000,5580,1.86,1.86,1.86,1.86,+0.12,1
100/09/13,3000,4830,1.61,1.61,1.61,1.61,-0.25,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,20000,20600,1.03,1.03,1.03,1.03,-0.26,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,20000,21400,1.07,1.07,1.07,1.07,-0.05,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
100/09/29,174000,147010,0.83,0.89,0.83,0.84,+0.08,7
100/09/30,7000,5860,0.84,0.84,0.83,0.83,-0.01,2
100/10/03,1000,870,0.87,0.87,0.87,0.87,+0.04,1
100/10/04,36000,30610,0.85,0.86,0.85,0.86,-0.01,2
100/10/05,142000,133280,0.87,1.10,0.87,1.10,+0.24,6
100/10/06,261000,306000,1.15,1.20,1.11,1.15,+0.05,6
100/10/07,41000,45470,1.19,1.19,1.07,1.07,-0.08,4
100/10/11,132000,152960,1.12,1.34,1.12,1.34,+0.27,8
100/10/12,183000,264000,1.25,1.64,1.25,1.64,+0.30,8
100/10/13,420000,730310,1.81,1.82,1.68,1.69,+0.05,10
100/10/14,303000,523310,1.68,1.83,1.68,1.78,+0.09,9
100/10/17,46000,79270,1.79,1.79,1.67,1.72,-0.06,4
100/10/18,24000,33000,1.41,1.41,1.36,1.37,-0.35,3
100/10/19,40000,57650,1.41,1.46,1.41,1.46,+0.09,2
100/10/20,21000,25840,1.23,1.24,1.23,1.24,-0.22,2
100/10/21,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
100/10/24,109000,139180,1.22,1.37,1.22,1.28,+0.12,5
100/10/25,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,60000,70800,1.17,1.19,1.17,1.19,+0.07,3
100/10/28,60000,68400,1.14,1.14,1.14,1.14,-0.05,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,234000,235700,0.93,1.06,0.93,0.98,+0.05,10
100/11/03,33000,31920,0.99,0.99,0.94,0.94,-0.04,4
100/11/04,164000,152700,0.94,1.03,0.91,1.02,+0.08,112
100/11/07,129000,118890,0.95,0.95,0.89,0.89,-0.13,6
100/11/08,32000,29760,0.93,0.93,0.93,0.93,+0.04,2
100/11/09,137000,131240,0.92,0.98,0.92,0.95,+0.02,5
100/11/10,218000,183440,0.83,0.88,0.83,0.83,-0.12,6
100/11/11,103000,82400,0.80,0.80,0.80,0.80,-0.03,103
100/11/14,79000,71900,0.90,0.94,0.88,0.91,+0.11,6
100/11/15,79000,68970,0.91,0.91,0.87,0.87,-0.04,4
100/11/16,30000,24700,0.82,0.83,0.82,0.83,-0.04,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,32000,15980,0.49,0.50,0.49,0.50,-0.02,2
100/11/24,369000,186240,0.46,0.58,0.46,0.58,+0.08,8
100/11/25,390000,222290,0.57,0.59,0.54,0.59,+0.01,8
100/11/28,41000,22550,0.55,0.55,0.55,0.55,-0.04,1
100/11/29,32000,20060,0.62,0.68,0.62,0.68,+0.13,3
100/11/30,37000,24420,0.66,0.66,0.66,0.66,-0.02,2
100/12/01,7000,5550,0.80,0.80,0.79,0.79,+0.13,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,15000,4500,0.30,0.30,0.30,0.30,-0.15,1
100/12/20,15000,4350,0.29,0.29,0.29,0.29,-0.01,8
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,48000,8940,0.19,0.19,0.18,0.18,-0.05,7
101/01/12,52000,5840,0.11,0.12,0.11,0.11,-0.07,4
101/01/13,0,0,---,---,---,---,---,0
101/01/16,100000,2000,0.02,0.02,0.02,0.02,-0.08,2
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
