102/06/26,0,0,--,--,--,--,,0
102/06/27,198000,201960,1.02,1.02,1.02,1.02,X,2
102/06/28,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
102/07/01,198000,227700,1.15,1.15,1.15,1.15,0.15,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,12000,11110,1.01,1.01,0.84,0.84,X,5
102/07/04,4000,3320,0.82,0.84,0.82,0.84,,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,12000,9420,0.81,0.81,0.78,0.78,X,2
102/07/09,2000,1580,0.79,0.79,0.79,0.79,0.01,1
102/07/10,472000,397380,0.84,0.88,0.79,0.86,0.07,10
102/07/11,712000,688220,0.95,1.02,0.93,0.99,0.13,18
102/07/12,274000,261560,0.99,0.99,0.94,0.94,-0.05,10
102/07/15,109000,104190,0.96,0.97,0.95,0.97,0.03,4
102/07/16,135000,128500,0.94,0.96,0.94,0.96,-0.01,5
102/07/17,1302000,1441170,0.97,1.19,0.97,1.19,0.23,42
102/07/18,688000,834670,1.27,1.28,1.15,1.19,,31
102/07/19,135000,146420,1.14,1.14,1.06,1.07,-0.12,9
102/07/22,835000,969880,1.11,1.22,1.09,1.22,0.15,28
102/07/23,2920000,3831920,1.28,1.47,1.23,1.42,0.20,76
102/07/24,2970000,3864200,1.39,1.39,1.25,1.28,-0.14,91
102/07/25,615000,769810,1.26,1.28,1.21,1.24,-0.04,21
102/07/26,299000,377790,1.24,1.32,1.20,1.30,0.06,16
102/07/29,197000,242070,1.26,1.26,1.21,1.21,-0.09,8
102/07/30,291000,392880,1.28,1.40,1.26,1.35,0.14,22
102/07/31,709000,940880,1.34,1.39,1.28,1.37,0.02,20
102/08/01,461000,628970,1.37,1.44,1.29,1.33,-0.04,28
102/08/02,198000,265230,1.41,1.41,1.32,1.35,0.02,16
102/08/05,59000,77210,1.33,1.33,1.27,1.31,-0.04,8
102/08/06,83000,103620,1.27,1.27,1.24,1.24,-0.07,9
102/08/07,63000,73890,1.18,1.19,1.16,1.16,-0.08,6
102/08/08,383000,451760,1.16,1.34,1.16,1.34,0.18,14
102/08/09,345000,411490,1.18,1.23,1.13,1.13,-0.21,23
102/08/12,131000,137550,1.05,1.05,1.05,1.05,-0.08,4
102/08/13,140000,154870,1.13,1.13,1.10,1.12,0.07,6
102/08/14,110000,126030,1.11,1.16,1.11,1.14,0.02,5
102/08/15,572000,631300,1.11,1.13,1.09,1.10,-0.04,15
102/08/16,464000,504270,1.07,1.13,1.07,1.11,0.01,10
102/08/19,1122000,1228120,1.09,1.12,1.05,1.05,-0.06,29
102/08/20,377000,393870,1.05,1.05,1.03,1.03,-0.02,8
102/08/22,2071000,1956380,0.89,0.98,0.89,0.92,-0.11,34
102/08/23,59000,53710,0.91,0.92,0.91,0.91,-0.01,3
102/08/26,7000,6300,0.90,0.90,0.90,0.90,-0.01,1
102/08/27,1065000,882160,0.86,0.86,0.70,0.70,-0.20,30
102/08/28,280000,187660,0.67,0.72,0.65,0.72,0.02,20
102/08/29,121000,93570,0.73,0.82,0.73,0.80,0.08,11
102/08/30,755000,712260,0.83,1.01,0.83,0.99,0.19,25
102/09/02,0,0,--,--,--,--,,0
102/09/03,307000,316410,1.03,1.07,1.01,1.07,X,23
102/09/04,444000,493720,1.10,1.16,1.09,1.12,0.05,21
102/09/05,210000,235510,1.14,1.14,1.10,1.12,,12
102/09/06,1000,1180,1.18,1.18,1.18,1.18,0.06,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,150000,129750,0.86,0.89,0.86,0.89,X,7
102/09/11,0,0,--,--,--,--,,0
102/09/12,1000,970,0.97,0.97,0.97,0.97,X,1
102/09/13,91000,80990,0.89,0.89,0.89,0.89,-0.08,1
102/09/14,900000,788710,0.89,0.89,0.85,0.85,-0.04,17
102/09/16,1005000,863890,0.86,0.86,0.84,0.85,,20
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,17000,0.85,0.85,0.85,0.85,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,103000,82400,0.80,0.80,0.80,0.80,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,149000,121770,0.78,0.83,0.78,0.81,X,6
102/09/27,279000,220410,0.79,0.79,0.79,0.79,-0.02,4
102/09/30,50000,40000,0.80,0.80,0.80,0.80,0.01,1
102/10/01,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
102/10/02,146000,108040,0.74,0.74,0.74,0.74,0.01,2
102/10/03,1606000,1478530,0.81,1.16,0.81,1.05,0.31,35
102/10/04,314000,337450,1.00,1.09,1.00,1.07,0.02,7
102/10/07,6000,6650,1.15,1.15,1.10,1.10,0.03,2
102/10/08,64000,71220,1.07,1.14,1.07,1.10,,6
102/10/09,328000,374390,1.10,1.15,1.10,1.13,0.03,9
102/10/11,58000,68780,1.23,1.23,1.05,1.05,-0.08,6
102/10/14,112000,102960,0.92,0.94,0.90,0.90,-0.15,4
102/10/15,1000,980,0.98,0.98,0.98,0.98,0.08,1
102/10/16,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
102/10/17,106000,100730,0.95,0.97,0.95,0.96,0.01,5
102/10/18,234000,213020,0.91,0.95,0.91,0.95,-0.01,7
102/10/21,210000,193860,0.94,0.95,0.91,0.93,-0.02,6
102/10/22,0,0,--,--,--,--,,0
102/10/23,95000,84550,0.89,0.89,0.89,0.89,X,2
102/10/24,616000,580420,0.93,1.00,0.91,1.00,0.11,11
102/10/25,1349000,1297120,0.98,1.04,0.93,0.95,-0.05,26
102/10/28,44000,40920,0.93,0.93,0.93,0.93,-0.02,1
102/10/29,44000,41360,0.94,0.94,0.94,0.94,0.01,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,5000,4450,0.89,0.89,0.89,0.89,X,1
102/11/01,118000,101800,0.85,0.90,0.85,0.90,0.01,2
102/11/04,432000,353960,0.82,0.86,0.80,0.86,-0.04,6
102/11/05,514000,462330,0.90,0.95,0.80,0.80,-0.06,11
102/11/06,406000,305160,0.75,0.81,0.75,0.81,0.01,12
102/11/07,829000,704310,0.92,0.92,0.78,0.80,-0.01,22
102/11/08,648000,525170,0.79,0.87,0.73,0.79,-0.01,16
102/11/11,244000,183820,0.78,0.78,0.74,0.76,-0.03,7
102/11/12,342000,280920,0.83,0.84,0.77,0.82,0.06,8
102/11/13,0,0,--,--,--,--,,0
102/11/14,283000,220800,0.76,0.82,0.76,0.79,X,10
102/11/15,10000,8200,0.82,0.82,0.82,0.82,0.03,1
102/11/18,127000,101050,0.81,0.81,0.77,0.79,-0.03,9
102/11/19,500000,351080,0.74,0.74,0.64,0.68,-0.11,17
102/11/20,0,0,--,--,--,--,,0
102/11/21,219000,141100,0.63,0.70,0.63,0.70,X,7
102/11/22,140000,96360,0.70,0.70,0.65,0.65,-0.05,7
102/11/25,29000,21170,0.73,0.73,0.73,0.73,0.08,2
102/11/26,45000,30600,0.66,0.69,0.66,0.69,-0.04,2
102/11/27,29000,17980,0.62,0.62,0.62,0.62,-0.07,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,9000,5760,0.64,0.64,0.64,0.64,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,18000,13320,0.73,0.75,0.73,0.75,X,2
102/12/05,15000,9150,0.61,0.61,0.61,0.61,-0.14,1
102/12/06,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/12/09,6000,3060,0.51,0.51,0.51,0.51,-0.09,1
102/12/10,19000,10260,0.54,0.54,0.54,0.54,0.03,1
102/12/11,54000,31880,0.58,0.61,0.58,0.61,0.07,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,65000,38950,0.61,0.63,0.55,0.55,X,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,250000,180300,0.63,0.90,0.63,0.90,X,10
102/12/20,40000,39200,0.98,0.98,0.98,0.98,0.08,2
102/12/23,0,0,--,--,--,--,,0
