103/10/30,0,0,--,--,--,--,,0
103/10/31,77000,56560,0.75,0.76,0.73,0.73,X,3
103/11/03,221000,192590,0.87,0.88,0.84,0.84,0.11,3
103/11/04,219000,166620,0.78,0.78,0.72,0.72,-0.12,2
103/11/05,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
103/11/06,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/11/07,6000,4020,0.67,0.67,0.67,0.67,,1
103/11/10,20000,14900,0.74,0.75,0.74,0.75,0.08,2
103/11/11,36000,26180,0.74,0.74,0.72,0.72,-0.03,3
103/11/12,100000,70400,0.72,0.72,0.70,0.70,-0.02,4
103/11/13,660000,525600,0.73,0.83,0.73,0.80,0.10,10
103/11/14,582000,472580,0.79,0.88,0.78,0.88,0.08,21
103/11/17,352000,302210,0.89,0.89,0.80,0.82,-0.06,24
103/11/18,283000,230810,0.81,0.87,0.76,0.76,-0.06,22
103/11/19,57000,43550,0.76,0.79,0.72,0.76,,8
103/11/20,44000,35040,0.77,0.82,0.77,0.82,0.06,6
103/11/21,403000,404000,0.90,1.06,0.90,1.03,0.21,23
103/11/24,869000,967090,1.10,1.22,1.04,1.06,0.03,44
103/11/25,499000,512840,1.02,1.07,0.99,1.02,-0.04,33
103/11/26,579000,619810,1.07,1.11,1.02,1.03,0.01,9
103/11/27,30000,27850,0.92,0.95,0.92,0.94,-0.09,4
103/11/28,30000,27940,0.92,0.95,0.91,0.95,0.01,6
103/12/01,269000,274620,0.92,1.07,0.92,1.07,0.12,13
103/12/02,246000,247150,1.01,1.07,0.98,1.05,-0.02,15
103/12/03,216000,244860,1.07,1.16,1.07,1.16,0.11,18
103/12/04,99000,117990,1.20,1.22,1.16,1.19,0.03,8
103/12/05,66000,74730,1.13,1.14,1.13,1.13,-0.06,3
103/12/08,30000,32150,1.07,1.10,1.06,1.10,-0.03,4
103/12/09,147000,149670,1.06,1.06,1.01,1.01,-0.09,7
103/12/10,521000,526710,1.01,1.02,1.00,1.01,,9
103/12/11,414000,411230,1.02,1.02,0.98,0.99,-0.02,7
103/12/12,364000,386000,1.07,1.07,1.05,1.07,0.08,8
103/12/15,751000,832010,1.03,1.18,1.03,1.16,0.09,17
103/12/16,485000,553900,1.14,1.15,1.08,1.08,-0.08,15
103/12/17,629000,757450,1.08,1.25,1.08,1.25,0.17,31
103/12/18,1018000,1219910,1.21,1.21,1.17,1.21,-0.04,30
103/12/19,1235000,1610950,1.30,1.35,1.08,1.10,-0.11,36
103/12/22,720000,828440,1.13,1.16,1.11,1.15,0.05,12
103/12/23,287000,346210,1.18,1.31,1.13,1.31,0.16,16
103/12/24,250000,341300,1.27,1.38,1.27,1.35,0.04,5
103/12/25,14000,18440,1.35,1.35,1.25,1.25,-0.10,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,70000,90300,1.29,1.29,1.29,1.29,X,1
103/12/29,78000,100780,1.29,1.31,1.29,1.31,0.02,2
103/12/30,5000,6250,1.25,1.25,1.25,1.25,-0.06,1
103/12/31,26000,30880,1.18,1.22,1.18,1.22,-0.03,3
104/01/05,284000,358220,1.29,1.29,1.25,1.26,0.04,8
104/01/06,400000,478300,1.21,1.21,1.14,1.14,-0.12,10
104/01/07,69000,80700,1.18,1.20,1.14,1.20,0.06,6
104/01/08,44000,53440,1.21,1.23,1.21,1.23,0.03,3
104/01/09,46000,54870,1.21,1.21,1.18,1.18,-0.05,5
104/01/12,187000,234700,1.23,1.28,1.23,1.28,0.10,6
104/01/13,257000,318860,1.25,1.26,1.21,1.23,-0.05,6
104/01/14,21000,25070,1.20,1.20,1.17,1.17,-0.06,3
104/01/15,122000,146320,1.20,1.21,1.19,1.19,0.02,3
104/01/16,305000,306370,1.06,1.07,0.99,1.00,-0.19,15
104/01/19,892000,871970,1.05,1.07,0.89,0.89,-0.11,16
104/01/20,76000,69440,0.95,0.95,0.91,0.91,0.02,5
104/01/21,142000,133180,0.94,0.95,0.92,0.92,0.01,8
104/01/22,117000,106690,0.98,0.99,0.88,0.88,-0.04,11
104/01/23,593000,520100,0.89,0.92,0.83,0.84,-0.04,19
104/01/26,675000,564410,0.86,0.86,0.78,0.78,-0.06,21
104/01/27,208000,163210,0.82,0.82,0.76,0.76,-0.02,15
104/01/28,510000,401730,0.76,0.82,0.76,0.76,,20
104/01/29,460000,354950,0.77,0.81,0.77,0.77,0.01,13
