101/04/13,0,0,---,---,---,---,---,0
101/04/16,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
101/04/17,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
101/04/18,40000,24000,0.60,0.60,0.60,0.60,0.00,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,100000,45000,0.45,0.45,0.45,0.45,+0.03,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,20000,12900,0.64,0.65,0.64,0.65,+0.22,2
101/04/30,171000,119280,0.67,0.80,0.67,0.80,+0.15,7
101/05/02,91000,71080,0.78,0.79,0.78,0.78,-0.02,4
101/05/03,981000,802330,0.78,0.87,0.78,0.86,+0.08,16
101/05/04,1403000,1279630,0.85,1.06,0.85,1.04,+0.18,23
101/05/07,763000,796780,0.98,1.07,0.98,1.06,+0.02,12
101/05/08,305000,297710,1.01,1.02,0.89,0.89,-0.17,10
101/05/09,133000,110250,0.82,0.85,0.82,0.83,-0.06,4
101/05/10,620000,489140,0.85,0.85,0.78,0.79,-0.04,10
101/05/11,709000,526660,0.77,0.77,0.72,0.74,-0.05,10
101/05/14,41000,27490,0.67,0.68,0.64,0.68,-0.06,32
101/05/15,1049000,803650,0.64,0.95,0.64,0.95,+0.27,25
101/05/16,2145000,1926970,0.89,0.94,0.80,0.80,-0.15,46
101/05/17,1475000,1120670,0.82,0.82,0.71,0.78,-0.02,38
101/05/18,552000,388240,0.74,0.74,0.64,0.64,-0.14,16
101/05/21,221000,121320,0.61,0.61,0.52,0.58,-0.06,12
101/05/22,479000,319740,0.65,0.69,0.65,0.67,+0.09,14
101/05/23,317000,205570,0.63,0.67,0.62,0.64,-0.03,14
101/05/24,716000,416740,0.65,0.67,0.53,0.54,-0.10,24
101/05/25,225000,114930,0.52,0.53,0.50,0.50,-0.04,9
101/05/28,301000,163520,0.52,0.56,0.52,0.53,+0.03,10
101/05/29,822000,527500,0.59,0.71,0.59,0.69,+0.16,30
101/05/30,1324000,910070,0.70,0.72,0.67,0.68,-0.01,23
101/05/31,978000,695550,0.63,0.90,0.63,0.89,+0.21,31
101/06/01,1110000,943540,0.96,0.96,0.68,0.68,-0.21,39
101/06/04,1149000,639040,0.56,0.57,0.54,0.57,-0.11,27
101/06/05,1304000,899420,0.64,0.74,0.64,0.72,+0.15,39
101/06/06,1335000,992010,0.76,0.77,0.72,0.74,+0.02,33
101/06/07,984000,770760,0.80,0.86,0.73,0.73,-0.01,26
101/06/08,249000,176260,0.69,0.77,0.69,0.70,-0.03,9
101/06/11,144000,102340,0.73,0.73,0.70,0.71,+0.01,4
101/06/12,214000,148000,0.68,0.70,0.66,0.70,-0.01,5
101/06/13,280000,210390,0.71,0.77,0.71,0.74,+0.04,16
101/06/14,455000,368200,0.73,0.90,0.72,0.81,+0.07,17
101/06/15,1132000,1018440,0.83,0.95,0.80,0.90,+0.09,30
101/06/18,943000,891990,0.95,0.98,0.91,0.98,+0.08,23
101/06/19,96000,94220,1.05,1.05,0.93,0.93,-0.05,5
101/06/20,65000,58550,0.90,0.91,0.89,0.90,-0.03,5
101/06/21,21000,17840,0.86,0.86,0.84,0.84,-0.06,2
101/06/22,215000,181710,0.80,0.92,0.80,0.88,+0.04,5
101/06/25,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
101/06/26,55000,43550,0.83,0.83,0.76,0.76,-0.11,4
101/06/27,35000,28000,0.80,0.80,0.80,0.80,+0.04,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,10000,7550,0.76,0.76,0.75,0.75,+0.03,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,226000,197660,0.88,0.88,0.83,0.84,+0.07,5
101/07/04,352000,291310,0.82,0.85,0.81,0.85,+0.01,8
101/07/05,32000,25780,0.84,0.84,0.79,0.79,-0.06,2
101/07/06,30000,26300,0.89,0.89,0.85,0.85,+0.06,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,89000,66330,0.78,0.78,0.71,0.71,-0.09,4
101/07/11,11000,7810,0.71,0.71,0.71,0.71,0.00,2
101/07/12,250000,167850,0.71,0.71,0.66,0.66,-0.05,7
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,15000,9150,0.63,0.63,0.60,0.60,0.00,2
101/07/18,95000,55500,0.62,0.62,0.58,0.58,-0.02,2
101/07/19,92000,52100,0.62,0.62,0.55,0.56,-0.02,3
101/07/20,80000,46400,0.58,0.58,0.58,0.58,+0.02,1
101/07/23,25000,9500,0.38,0.38,0.38,0.38,-0.20,3
101/07/24,61000,26040,0.35,0.49,0.35,0.49,+0.11,5
101/07/25,63000,27450,0.44,0.46,0.43,0.43,-0.06,7
101/07/26,34000,14820,0.45,0.45,0.43,0.43,0.00,2
101/07/27,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
101/07/30,13000,6530,0.50,0.51,0.50,0.51,+0.05,2
101/07/31,25000,11850,0.47,0.49,0.47,0.49,-0.02,2
101/08/01,0,0,---,---,---,---,---,0
101/08/03,6000,2850,0.48,0.48,0.47,0.47,-0.05,2
101/08/06,738000,373220,0.51,0.53,0.49,0.53,+0.06,10
101/08/07,947000,462640,0.50,0.53,0.46,0.47,-0.06,14
101/08/08,1087000,547260,0.50,0.52,0.44,0.44,-0.03,14
101/08/09,393000,184600,0.46,0.48,0.45,0.47,+0.03,8
101/08/10,65000,32400,0.48,0.56,0.48,0.50,+0.03,4
101/08/13,95000,46250,0.51,0.51,0.47,0.47,-0.03,4
101/08/14,90000,50200,0.56,0.58,0.55,0.55,+0.08,4
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,356000,193880,0.55,0.55,0.51,0.51,-0.01,7
101/08/20,98000,47620,0.49,0.49,0.47,0.47,-0.04,3
101/08/21,14000,6440,0.46,0.46,0.46,0.46,-0.01,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,10000,4600,0.46,0.46,0.46,0.46,0.00,1
101/08/24,166000,74600,0.44,0.45,0.44,0.45,-0.01,3
101/08/27,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
101/08/28,50000,17700,0.38,0.38,0.25,0.25,-0.15,2
101/08/29,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
101/08/30,50000,15000,0.30,0.30,0.30,0.30,+0.07,1
101/08/31,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
101/09/03,10000,2770,0.27,0.28,0.27,0.28,+0.03,2
101/09/04,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
101/09/05,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
101/09/06,396000,162360,0.60,0.60,0.22,0.22,-0.02,8
101/09/07,0,0,---,---,---,---,---,0
101/09/10,406000,69320,0.20,0.20,0.17,0.17,-0.04,5
101/09/11,358000,53090,0.15,0.15,0.14,0.14,-0.03,5
101/09/12,0,0,---,---,---,---,---,0
101/09/13,40000,6200,0.17,0.17,0.15,0.15,-0.02,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,35000,4700,0.13,0.14,0.13,0.14,-0.01,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,5000,650,0.13,0.13,0.13,0.13,+0.04,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,5000,400,0.08,0.08,0.08,0.08,-0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
