103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,17000,24670,1.43,1.47,1.43,1.47,X,2
103/11/07,17000,23800,1.40,1.40,1.40,1.40,-0.07,2
103/11/10,4000,5680,1.42,1.42,1.42,1.42,0.02,1
103/11/11,4000,5920,1.48,1.48,1.48,1.48,0.06,1
103/11/12,5000,6750,1.35,1.35,1.35,1.35,-0.13,1
103/11/13,2000,2820,1.41,1.41,1.41,1.41,0.06,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,40000,46800,1.17,1.17,1.17,1.17,X,2
103/11/28,40000,45600,1.14,1.14,1.14,1.14,-0.03,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,70000,61900,0.91,0.91,0.87,0.87,X,5
103/12/03,73000,67950,0.93,0.95,0.93,0.95,0.08,3
103/12/04,478000,496330,1.01,1.10,1.01,1.09,0.14,7
103/12/05,463000,507070,1.10,1.12,1.09,1.09,,7
103/12/08,5000,5450,1.09,1.09,1.09,1.09,,1
103/12/09,25000,24150,0.97,0.97,0.96,0.96,-0.13,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,5000,4550,0.91,0.91,0.91,0.91,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,17100,0.86,0.86,0.85,0.85,X,2
103/12/17,210000,168900,0.83,0.83,0.78,0.78,-0.07,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,7550,0.76,0.76,0.75,0.75,X,2
103/12/22,20000,15200,0.76,0.76,0.76,0.76,0.01,1
103/12/23,868000,834390,0.83,1.02,0.83,1.00,0.24,38
103/12/24,1403000,1352520,0.95,1.05,0.89,1.00,,28
103/12/25,845000,856770,1.04,1.05,0.99,1.01,0.01,17
103/12/26,335000,340150,1.02,1.02,1.01,1.02,0.01,9
103/12/27,50000,50200,1.02,1.02,1.00,1.00,-0.02,4
103/12/29,205000,219200,1.06,1.10,1.06,1.07,0.07,6
103/12/30,100000,110000,1.10,1.10,1.10,1.10,0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,9250,0.92,0.93,0.92,0.93,X,2
104/01/06,285000,231500,0.86,0.86,0.80,0.80,-0.13,10
104/01/07,270000,221200,0.81,0.87,0.81,0.87,0.07,4
104/01/08,225000,196550,0.87,0.91,0.87,0.91,0.04,4
104/01/09,90000,81000,0.90,0.90,0.90,0.90,-0.01,4
104/01/12,20000,16400,0.82,0.82,0.82,0.82,-0.08,2
104/01/13,10000,8700,0.87,0.87,0.87,0.87,0.05,1
104/01/14,70000,57800,0.83,0.83,0.81,0.82,-0.05,3
104/01/15,125000,95500,0.81,0.81,0.74,0.75,-0.07,11
104/01/16,90000,63400,0.74,0.74,0.68,0.68,-0.07,5
104/01/19,45000,32200,0.72,0.73,0.68,0.68,,3
104/01/20,226000,158000,0.67,0.72,0.67,0.72,0.04,3
104/01/21,186000,133920,0.72,0.72,0.72,0.72,,1
104/01/22,153000,114350,0.75,0.75,0.73,0.73,0.01,2
104/01/23,178000,138940,0.78,0.79,0.78,0.78,0.05,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,236000,185280,0.75,0.79,0.75,0.76,X,5
104/01/28,226000,169580,0.74,0.78,0.74,0.78,0.02,4
104/01/29,20000,14500,0.72,0.73,0.72,0.73,-0.05,2
104/01/30,26000,20020,0.77,0.77,0.77,0.77,0.04,2
104/02/02,86000,59200,0.70,0.70,0.68,0.68,-0.09,7
104/02/03,165000,110550,0.67,0.69,0.66,0.66,-0.02,9
104/02/04,425000,296150,0.70,0.72,0.64,0.65,-0.01,15
104/02/05,389000,259040,0.67,0.68,0.66,0.68,0.03,7
104/02/06,249000,172030,0.67,0.72,0.67,0.72,0.04,8
104/02/09,1529000,1190390,0.73,0.82,0.73,0.77,0.05,27
104/02/10,1468000,1055980,0.75,0.75,0.67,0.67,-0.10,25
104/02/11,591000,389470,0.69,0.69,0.64,0.64,-0.03,10
104/02/12,79000,49280,0.64,0.64,0.61,0.61,-0.03,3
104/02/13,129000,81480,0.65,0.65,0.62,0.62,0.01,4
104/02/24,175000,117000,0.66,0.67,0.66,0.67,0.05,5
104/02/25,1714000,1213950,0.68,0.75,0.68,0.75,0.08,27
