96/07/26,12000000,10588270,0.85,1.53,0.84,1.53,+0.48,406
96/07/27,4440000,4795200,1.08,1.08,1.08,1.08,-0.45,222
96/07/30,3059000,3277680,0.90,1.15,0.90,1.14,+0.06,186
96/07/31,1350000,1605190,1.20,1.26,1.03,1.20,+0.06,112
96/08/01,2760000,3788330,1.21,1.60,1.21,1.40,+0.20,236
96/08/02,3552000,4832900,1.80,1.80,1.10,1.35,-0.05,267
96/08/03,1411000,1786370,1.45,1.45,1.03,1.10,-0.25,127
96/08/09,786000,1062850,1.50,1.50,1.23,1.30,0.00,80
96/08/10,407000,493350,1.15,1.34,1.10,1.16,-0.14,61
96/08/13,301000,340360,1.20,1.20,1.00,1.00,-0.16,39
96/08/14,283000,281730,1.01,1.10,0.90,1.01,+0.01,34
96/08/15,495000,366420,0.90,0.90,0.67,0.71,-0.30,61
96/08/16,395000,279450,0.68,0.75,0.56,0.71,0.00,29
96/08/17,332000,262260,0.71,0.90,0.70,0.90,+0.19,63
96/08/20,294000,286380,1.00,1.10,0.81,0.96,+0.06,42
96/08/21,199000,165800,1.08,1.08,0.72,0.72,-0.24,44
96/08/22,53000,34910,0.75,0.83,0.60,0.83,+0.11,8
96/08/23,84000,72300,0.85,0.90,0.80,0.88,+0.05,10
96/08/24,45000,38270,0.91,0.91,0.80,0.88,0.00,10
96/08/27,390000,316370,0.91,0.91,0.72,0.89,+0.01,30
96/08/28,396000,339420,0.80,0.90,0.80,0.89,0.00,32
96/08/29,12000,9700,0.80,0.85,0.80,0.85,-0.04,2
96/08/30,165000,133350,0.80,0.89,0.80,0.89,+0.04,16
96/08/31,67000,52580,0.80,0.80,0.63,0.79,-0.10,8
96/09/03,177000,110250,0.65,0.68,0.60,0.62,-0.17,22
96/09/04,186000,84670,0.50,0.60,0.26,0.60,-0.02,21
96/09/05,162000,98500,0.45,0.72,0.45,0.69,+0.09,27
96/09/06,194000,111660,0.68,0.68,0.50,0.65,-0.04,16
96/09/07,192000,101640,0.70,0.70,0.50,0.63,-0.02,29
96/09/10,127000,67110,0.32,0.68,0.32,0.68,+0.05,14
96/09/11,388000,181870,0.68,0.68,0.43,0.68,0.00,37
96/09/12,240000,117900,0.65,0.65,0.45,0.50,-0.18,24
96/09/13,28000,11870,0.45,0.45,0.40,0.41,-0.09,6
96/09/14,35000,15600,0.50,0.50,0.35,0.48,+0.07,4
96/09/17,29000,9410,0.21,0.49,0.21,0.32,-0.16,4
96/09/19,66000,21200,0.40,0.40,0.22,0.40,+0.08,9
96/09/20,142000,49780,0.45,0.45,0.30,0.41,+0.01,16
96/09/21,311000,104330,0.45,0.45,0.30,0.45,+0.04,40
96/09/26,101000,39200,0.60,0.60,0.31,0.31,-0.14,13
96/09/27,10000,4180,0.50,0.50,0.31,0.45,+0.14,6
96/09/28,38000,16260,0.50,0.50,0.36,0.50,+0.05,10
96/09/29,42000,15240,0.50,0.50,0.35,0.48,-0.02,8
96/10/01,44000,14040,0.48,0.48,0.30,0.30,-0.18,7
96/10/02,192000,67430,0.30,0.37,0.30,0.37,+0.07,12
96/10/03,90000,31400,0.37,0.37,0.31,0.32,-0.05,13
96/10/04,30000,10200,0.31,0.40,0.31,0.40,+0.08,4
96/10/05,26000,8400,0.30,0.33,0.30,0.33,-0.07,5
96/10/08,23000,8110,0.30,0.40,0.30,0.31,-0.02,5
96/10/09,275000,82490,0.31,0.31,0.25,0.30,-0.01,17
96/10/11,79000,19830,0.29,0.29,0.25,0.25,-0.05,3
96/10/12,48000,9670,0.22,0.23,0.20,0.23,-0.02,7
96/10/15,261000,59590,0.23,0.30,0.20,0.30,+0.07,10
96/10/16,165000,34280,0.23,0.30,0.17,0.29,-0.01,10
96/10/17,66000,13380,0.20,0.28,0.20,0.21,-0.08,13
96/10/18,524000,126430,0.21,0.25,0.21,0.24,+0.03,60
96/10/23,287000,64960,0.23,0.23,0.20,0.20,-0.03,52
96/10/24,728000,149330,0.20,0.25,0.18,0.24,+0.04,74
96/10/25,169000,34440,0.23,0.23,0.19,0.19,-0.05,43
96/10/26,777000,143430,0.19,0.22,0.17,0.18,-0.01,67
96/10/29,585000,114830,0.18,0.21,0.18,0.18,0.00,60
96/10/30,603000,89300,0.18,0.18,0.12,0.13,-0.05,56
96/10/31,469000,63050,0.13,0.18,0.13,0.14,+0.01,51
96/11/01,559000,79170,0.14,0.16,0.14,0.14,0.00,75
96/11/02,497000,68320,0.14,0.14,0.11,0.11,-0.03,48
96/11/05,743000,71210,0.11,0.11,0.08,0.08,-0.03,65
96/11/06,678000,59510,0.08,0.09,0.08,0.09,+0.01,56
96/11/07,931000,84040,0.09,0.10,0.08,0.09,0.00,66
96/11/08,879000,81680,0.09,0.10,0.09,0.10,+0.01,63
96/11/09,490000,49000,0.10,0.10,0.10,0.10,0.00,45
96/11/12,548000,54800,0.10,0.10,0.10,0.10,0.00,48
96/11/13,589000,58850,0.10,0.10,0.09,0.10,0.00,45
96/11/14,398000,39800,0.10,0.10,0.10,0.10,0.00,31
96/11/15,322000,32200,0.10,0.10,0.10,0.10,0.00,28
