100/04/21,0,0,--,--,--,--,,0
100/04/22,100000,89000,0.91,0.91,0.87,0.87,0.05,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,200000,168000,0.83,0.86,0.83,0.84,-0.01,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,380000,307600,0.82,0.82,0.78,0.78,-0.06,6
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,5300,0.53,0.53,0.53,0.53,-0.15,1
100/05/04,5000,3650,0.73,0.73,0.73,0.73,0.20,1
100/05/05,80000,55200,0.69,0.69,0.69,0.69,-0.04,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,8600,0.86,0.86,0.86,0.86,0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,45000,38900,0.86,0.87,0.86,0.86,,3
100/05/12,144000,117680,0.82,0.82,0.80,0.82,-0.04,5
100/05/13,214000,178140,0.81,0.89,0.81,0.84,0.02,11
100/05/16,364000,299710,0.84,0.85,0.80,0.81,-0.03,11
100/05/17,788000,598570,0.81,0.81,0.73,0.73,-0.08,17
100/05/18,11000,8030,0.73,0.73,0.73,0.73,,2
100/05/19,258000,194100,0.74,0.78,0.74,0.78,0.05,4
100/05/20,849000,579590,0.77,0.77,0.63,0.63,-0.15,16
100/05/23,760000,432470,0.61,0.61,0.53,0.53,-0.10,13
100/05/24,894000,455830,0.51,0.52,0.49,0.51,-0.02,15
100/05/25,496000,256230,0.52,0.53,0.51,0.51,,9
100/05/26,547000,277090,0.53,0.53,0.49,0.50,-0.01,12
100/05/27,1224000,743350,0.58,0.63,0.58,0.61,0.11,22
100/05/30,1277000,743170,0.61,0.61,0.54,0.55,-0.06,28
100/05/31,468000,268850,0.58,0.58,0.56,0.57,0.02,10
100/06/01,1147000,761700,0.67,0.68,0.64,0.64,0.07,30
100/06/02,1016000,693090,0.62,0.71,0.62,0.66,0.02,23
100/06/03,577000,396990,0.68,0.72,0.66,0.69,0.03,16
100/06/07,334000,233200,0.68,0.71,0.68,0.70,0.01,9
100/06/08,358000,252180,0.72,0.72,0.68,0.68,-0.02,9
100/06/09,189000,114410,0.64,0.64,0.59,0.59,-0.09,5
100/06/10,123000,69350,0.58,0.58,0.53,0.53,-0.06,3
100/06/13,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/06/14,99000,49500,0.50,0.50,0.50,0.50,,1
100/06/15,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
100/06/16,20000,9200,0.47,0.47,0.45,0.45,-0.04,2
100/06/17,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,40000,11200,0.29,0.30,0.23,0.23,-0.06,3
100/06/22,103000,26480,0.25,0.26,0.25,0.26,0.03,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,75000,15000,0.20,0.20,0.20,0.20,,3
100/06/27,10000,2000,0.20,0.20,0.20,0.20,,1
100/06/28,90000,18000,0.20,0.20,0.20,0.20,,2
100/06/29,25000,5600,0.22,0.23,0.22,0.23,0.03,3
100/06/30,14000,3200,0.26,0.26,0.22,0.22,-0.01,3
100/07/01,55000,11300,0.21,0.21,0.20,0.20,-0.02,4
100/07/04,80000,13000,0.17,0.17,0.13,0.13,-0.07,3
100/07/05,298000,25820,0.08,0.10,0.08,0.08,-0.05,4
100/07/06,40000,4000,0.10,0.10,0.10,0.10,0.02,1
100/07/07,199000,19700,0.10,0.11,0.09,0.11,0.01,6
100/07/08,30000,3800,0.12,0.14,0.12,0.14,0.03,2
100/07/11,169000,18000,0.12,0.12,0.10,0.11,-0.03,3
100/07/12,299000,14950,0.05,0.05,0.05,0.05,-0.06,5
100/07/13,338000,11540,0.03,0.05,0.03,0.05,,5
100/07/14,40000,2800,0.07,0.07,0.07,0.07,0.02,2
