105/01/14,0,0,---,---,---,---,---,0
105/01/15,15000,15550,1.05,1.05,1.01,1.01,-0.07,2
105/01/18,802000,808650,0.98,1.04,0.98,1.03,+0.02,12
105/01/19,2170000,2791410,1.18,1.46,1.18,1.46,+0.43,61
105/01/20,2336000,3366680,1.44,1.50,1.27,1.27,-0.19,77
105/01/21,5436000,7803160,1.37,1.64,1.30,1.40,+0.13,140
105/01/22,3468000,5142300,1.57,1.57,1.42,1.45,+0.05,93
105/01/25,857000,1266740,1.50,1.51,1.38,1.43,-0.02,43
105/01/26,2704000,4224060,1.49,1.65,1.44,1.58,+0.15,57
105/01/27,4948000,8252150,1.59,1.75,1.56,1.71,+0.13,105
105/01/28,2057000,3606930,1.72,1.82,1.62,1.65,-0.06,61
105/01/29,846000,1434480,1.69,1.75,1.63,1.67,+0.02,26
105/01/30,1133000,2214490,1.88,2.02,1.88,1.94,+0.27,26
105/02/01,1110000,2246250,2.03,2.06,1.98,2.03,+0.09,30
105/02/02,590000,1212040,2.11,2.46,2.04,2.46,+0.43,12
105/02/03,636000,1736400,2.50,2.87,2.50,2.65,+0.19,15
105/02/15,90000,269550,2.99,3.05,2.93,2.99,+0.34,15
105/02/16,52000,158870,3.10,3.15,2.94,3.08,+0.09,9
105/02/17,100000,317580,2.90,3.32,2.90,3.28,+0.20,12
105/02/18,96000,331120,3.42,3.62,3.32,3.41,+0.13,8
105/02/19,20000,74210,3.61,4.03,3.61,4.03,+0.62,6
105/02/22,30000,133200,4.44,4.44,4.44,4.44,+0.41,1
105/02/23,51000,274520,4.52,5.40,4.52,5.40,+0.96,2
105/02/24,1000,5250,5.25,5.25,5.25,5.25,-0.15,1
105/02/25,23000,111550,4.85,4.85,4.85,4.85,-0.40,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,20000,102000,5.10,5.10,5.10,5.10,0.00,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
