101/10/04,0,0,---,---,---,---,---,0
101/10/05,121000,213500,1.76,1.86,1.71,1.85,+0.17,7
101/10/08,76000,143870,1.98,1.98,1.81,1.81,-0.04,10
101/10/09,91000,157850,1.78,1.78,1.73,1.74,-0.07,6
101/10/11,99000,162810,1.64,1.67,1.60,1.67,-0.07,11
101/10/12,66000,107190,1.63,1.64,1.60,1.63,-0.04,8
101/10/15,40000,62400,1.57,1.57,1.55,1.56,-0.07,5
101/10/16,16000,25790,1.59,1.65,1.59,1.62,+0.06,7
101/10/17,15000,24450,1.63,1.63,1.63,1.63,+0.01,2
101/10/18,15000,24150,1.60,1.63,1.60,1.63,0.00,2
101/10/19,24000,37180,1.55,1.60,1.53,1.56,-0.07,7
101/10/22,16000,23800,1.48,1.50,1.48,1.50,-0.06,4
101/10/23,1000,1540,1.54,1.54,1.54,1.54,+0.04,1
101/10/24,1000,1550,1.55,1.55,1.55,1.55,+0.01,1
101/10/25,5000,7500,1.50,1.50,1.50,1.50,-0.05,1
101/10/26,126000,195170,1.62,1.65,1.51,1.51,+0.01,12
101/10/29,20000,30000,1.50,1.50,1.50,1.50,-0.01,2
101/10/30,71000,106190,1.50,1.51,1.48,1.50,0.00,9
101/10/31,26000,40310,1.56,1.56,1.55,1.55,+0.05,3
101/11/01,619000,988800,1.55,1.81,1.55,1.75,+0.20,27
101/11/02,610000,1075770,1.77,1.82,1.73,1.73,-0.02,28
101/11/05,10000,17130,1.70,1.72,1.70,1.72,-0.01,4
101/11/06,0,0,---,---,---,---,---,0
101/11/07,2000,3460,1.75,1.75,1.71,1.71,-0.01,2
101/11/08,18000,30540,1.68,1.71,1.68,1.71,0.00,4
101/11/09,43000,72970,1.66,1.71,1.66,1.69,-0.02,5
101/11/12,10000,18220,1.74,1.86,1.74,1.83,+0.14,6
101/11/13,5000,8350,1.67,1.67,1.67,1.67,-0.16,1
101/11/14,5000,8100,1.62,1.62,1.62,1.62,-0.05,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,2000,2840,1.41,1.43,1.41,1.43,+0.07,2
101/11/26,1000,1490,1.49,1.49,1.49,1.49,+0.06,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,3000,4310,1.42,1.45,1.42,1.45,+0.02,3
101/11/29,4000,5910,1.46,1.50,1.46,1.50,+0.05,4
101/11/30,21000,29820,1.42,1.42,1.42,1.42,-0.08,2
101/12/03,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,35000,52080,1.45,1.55,1.45,1.47,+0.07,7
101/12/07,50000,74000,1.50,1.50,1.47,1.47,0.00,7
101/12/10,0,0,---,---,---,---,---,0
101/12/11,3000,4400,1.46,1.47,1.46,1.47,+0.03,3
101/12/12,2000,2860,1.43,1.43,1.43,1.43,-0.04,1
101/12/13,9000,13070,1.45,1.47,1.45,1.47,+0.04,2
101/12/14,27000,38260,1.48,1.48,1.38,1.38,-0.09,3
101/12/17,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
101/12/18,2000,2740,1.37,1.37,1.37,1.37,+0.03,1
101/12/19,63000,86310,1.37,1.37,1.37,1.37,0.00,4
101/12/20,0,0,---,---,---,---,---,0
101/12/21,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
101/12/22,1000,1320,1.32,1.32,1.32,1.32,+0.03,1
101/12/24,30000,39920,1.29,1.38,1.29,1.38,+0.06,5
101/12/25,110000,159430,1.42,1.46,1.42,1.42,+0.04,13
101/12/26,108000,154390,1.44,1.44,1.40,1.41,-0.01,11
101/12/27,35000,48720,1.41,1.41,1.36,1.36,-0.05,10
101/12/28,16000,21750,1.36,1.38,1.34,1.38,+0.02,5
102/01/02,11000,15400,1.40,1.41,1.36,1.36,-0.02,4
102/01/03,30000,41710,1.40,1.43,1.37,1.37,+0.01,9
102/01/04,49000,68710,1.39,1.43,1.35,1.39,+0.02,14
102/01/07,494000,687810,1.38,1.40,1.38,1.39,0.00,14
102/01/08,51000,70240,1.38,1.38,1.35,1.35,-0.04,6
102/01/09,668000,1002580,1.41,1.54,1.41,1.52,+0.17,35
102/01/10,248000,384960,1.60,1.60,1.48,1.49,-0.03,26
102/01/11,719000,1233380,1.47,1.85,1.46,1.79,+0.30,36
102/01/14,316000,592490,1.85,2.04,1.80,1.99,+0.20,21
102/01/15,621000,1118530,2.00,2.00,1.75,1.75,-0.24,20
102/01/16,17000,32310,1.85,1.94,1.83,1.83,+0.08,4
102/01/17,11000,17960,1.77,1.77,1.54,1.54,-0.29,3
102/01/18,21000,34380,1.61,1.68,1.61,1.66,+0.12,3
102/01/21,23000,37950,1.65,1.65,1.65,1.65,-0.01,1
102/01/22,8000,13740,1.69,1.80,1.69,1.80,+0.15,2
102/01/23,179000,307230,1.77,1.77,1.65,1.65,-0.15,3
102/01/24,27000,41850,1.55,1.55,1.55,1.55,-0.10,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,20000,30600,1.53,1.53,1.53,1.53,-0.02,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,10000,18000,1.80,1.80,1.80,1.80,+0.07,1
102/02/18,6000,9450,1.65,1.65,1.56,1.56,-0.24,2
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,30000,49200,1.64,1.64,1.64,1.64,+0.06,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,63000,96790,1.61,1.61,1.53,1.53,-0.07,2
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,10000,19700,1.97,1.97,1.97,1.97,+0.29,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,2000,3900,1.95,1.95,1.95,1.95,-0.07,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,5000,13000,2.60,2.60,2.60,2.60,+0.28,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,3000,12870,4.29,4.29,4.29,4.29,-0.13,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,11000,53350,4.85,4.85,4.85,4.85,-0.05,2
