107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,492000,390880,0.79,0.81,0.79,0.81,+0.03,8
107/03/05,492000,404220,0.81,0.85,0.78,0.80,-0.01,11
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,20000,14800,0.74,0.74,0.74,0.74,+0.02,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,267000,194910,0.73,0.73,0.73,0.73,+0.01,5
107/03/15,387000,301730,0.71,0.86,0.71,0.84,+0.11,16
107/03/16,265000,217540,0.84,0.84,0.80,0.80,-0.04,13
107/03/19,138000,110400,0.80,0.80,0.80,0.80,0.00,2
107/03/20,1024000,890600,0.80,0.95,0.79,0.84,+0.04,23
107/03/21,1095000,995150,0.82,0.99,0.82,0.97,+0.13,32
107/03/22,899000,1056900,1.09,1.30,1.03,1.04,+0.07,28
107/03/23,413000,480120,0.97,1.22,0.97,1.15,+0.11,29
107/03/26,94000,108090,1.17,1.19,1.06,1.06,-0.09,7
107/03/27,182000,226450,1.14,1.39,1.13,1.38,+0.32,18
107/03/28,301000,388020,1.32,1.33,1.24,1.29,-0.09,23
107/03/29,25000,30500,1.22,1.22,1.22,1.22,-0.07,1
107/03/30,316000,429720,1.33,1.44,1.19,1.19,-0.03,37
107/03/31,174000,202110,1.20,1.20,1.10,1.12,-0.07,19
107/04/02,56000,64600,1.18,1.18,1.12,1.13,+0.01,6
107/04/03,48000,52320,1.09,1.09,1.09,1.09,-0.04,2
107/04/09,30000,34400,1.16,1.16,1.12,1.12,+0.03,2
107/04/10,150000,190900,1.20,1.36,1.20,1.36,+0.24,15
107/04/11,160000,208890,1.32,1.37,1.24,1.24,-0.12,11
107/04/12,320000,404700,1.22,1.37,1.20,1.37,+0.13,32
107/04/13,70000,88600,1.29,1.29,1.24,1.24,-0.13,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,249000,405750,1.65,1.65,1.55,1.55,0.00,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,225000,295160,1.24,1.41,1.24,1.41,+0.27,9
107/04/30,219000,281170,1.36,1.36,1.23,1.23,-0.18,8
107/05/04,30000,52800,1.75,1.77,1.75,1.77,+0.34,3
107/05/07,59000,111070,1.84,1.95,1.83,1.95,+0.18,5
107/05/08,99000,228620,2.28,2.40,2.18,2.37,+0.42,9
107/05/09,50000,127000,2.45,2.71,2.45,2.71,+0.34,4
107/05/10,40000,131320,3.24,3.30,3.24,3.29,+0.58,3
107/05/11,30000,118400,3.79,4.03,3.79,4.03,+0.74,3
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,30400,3.04,3.04,3.04,3.04,-0.71,1
