107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,186000,126430,0.67,0.70,0.67,0.70,+0.05,4
107/05/29,620000,417680,0.69,0.69,0.66,0.66,-0.03,7
107/05/30,826000,527830,0.64,0.66,0.63,0.63,-0.03,8
107/05/31,1073000,658700,0.64,0.64,0.60,0.60,-0.03,11
107/06/04,764000,497000,0.65,0.67,0.65,0.67,+0.02,5
107/06/05,20000,10400,0.52,0.52,0.52,0.52,-0.15,1
107/06/06,396000,238100,0.59,0.63,0.59,0.63,+0.11,9
107/06/08,0,0,---,---,---,---,---,0
107/06/12,125000,60000,0.48,0.48,0.48,0.48,+0.01,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
