103/07/24,0,0,--,--,--,--,,0
103/07/25,135000,97700,0.74,0.74,0.70,0.70,X,6
103/07/28,115000,81650,0.71,0.71,0.71,0.71,0.01,3
103/07/29,853000,655800,0.74,0.80,0.74,0.78,0.07,14
103/07/30,731000,524770,0.77,0.79,0.67,0.71,-0.07,15
103/07/31,35000,23450,0.68,0.68,0.65,0.65,-0.06,5
103/08/01,307000,172040,0.58,0.58,0.56,0.56,-0.09,6
103/08/04,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
103/08/05,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,5000,2600,0.52,0.52,0.52,0.52,X,1
103/08/08,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
103/08/11,5000,2600,0.52,0.52,0.52,0.52,0.07,1
103/08/12,297000,166320,0.56,0.56,0.56,0.56,0.04,3
103/08/13,400000,228000,0.57,0.57,0.57,0.57,0.01,1
103/08/14,820000,496000,0.61,0.61,0.59,0.59,0.02,4
103/08/15,415000,240350,0.57,0.58,0.55,0.55,-0.04,3
103/08/18,322000,170960,0.54,0.55,0.53,0.55,,7
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,6100,0.61,0.61,0.61,0.61,X,2
103/08/21,10000,6100,0.61,0.61,0.61,0.61,,1
103/08/22,325000,210450,0.66,0.66,0.63,0.63,0.02,5
103/08/25,543000,380370,0.67,0.73,0.67,0.70,0.07,8
103/08/26,283000,191740,0.68,0.68,0.66,0.66,-0.04,5
103/08/27,20000,14000,0.70,0.70,0.70,0.70,0.04,1
103/08/28,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,20000,13300,0.67,0.67,0.66,0.66,X,2
103/09/02,80000,49100,0.63,0.63,0.60,0.60,-0.06,5
103/09/03,290000,171200,0.59,0.60,0.59,0.60,,7
103/09/04,300000,181900,0.61,0.62,0.60,0.62,0.02,6
103/09/05,107000,67710,0.64,0.64,0.63,0.63,0.01,3
103/09/09,136000,89600,0.65,0.67,0.65,0.67,0.04,3
103/09/10,778000,491160,0.64,0.64,0.62,0.64,-0.03,15
103/09/11,819000,492230,0.61,0.61,0.59,0.61,-0.03,13
103/09/12,245000,151000,0.61,0.62,0.59,0.59,-0.02,7
103/09/15,698000,392310,0.59,0.59,0.54,0.55,-0.04,15
103/09/16,284000,147050,0.55,0.55,0.50,0.51,-0.04,8
103/09/17,366000,192540,0.50,0.55,0.50,0.50,-0.01,14
103/09/18,505000,269200,0.52,0.55,0.52,0.55,0.05,6
103/09/19,635000,371550,0.57,0.59,0.57,0.58,0.03,7
103/09/22,1021000,532830,0.53,0.54,0.50,0.53,-0.05,20
103/09/23,921000,477770,0.51,0.53,0.51,0.52,-0.01,11
103/09/24,1397000,633640,0.43,0.46,0.43,0.43,-0.09,18
103/09/25,498000,211530,0.47,0.47,0.42,0.42,-0.01,8
103/09/26,636000,249710,0.38,0.41,0.38,0.38,-0.04,12
103/09/29,320000,119210,0.38,0.38,0.36,0.37,-0.01,12
103/09/30,580000,183920,0.36,0.36,0.30,0.31,-0.06,12
103/10/01,368000,119370,0.31,0.35,0.31,0.35,0.04,8
103/10/02,530000,164410,0.31,0.34,0.30,0.34,-0.01,10
103/10/03,391000,136540,0.34,0.37,0.34,0.37,0.03,11
103/10/06,150000,54500,0.36,0.37,0.36,0.37,,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,144000,51100,0.36,0.36,0.34,0.34,X,4
103/10/09,70000,25200,0.36,0.36,0.36,0.36,0.02,2
103/10/13,357000,107230,0.32,0.32,0.28,0.28,-0.08,7
103/10/14,50000,14500,0.28,0.30,0.28,0.30,0.02,2
103/10/15,140000,40800,0.30,0.30,0.29,0.29,-0.01,6
103/10/16,260000,65900,0.25,0.27,0.25,0.27,-0.02,3
103/10/17,330000,82400,0.26,0.26,0.23,0.23,-0.04,7
103/10/20,75000,19500,0.26,0.27,0.25,0.27,0.04,5
103/10/21,40000,10800,0.27,0.27,0.27,0.27,,2
103/10/22,105000,30600,0.29,0.30,0.29,0.30,0.03,4
103/10/23,11000,3190,0.29,0.29,0.29,0.29,-0.01,2
103/10/24,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/10/27,90000,25300,0.28,0.29,0.27,0.27,-0.01,5
103/10/28,70000,23400,0.33,0.34,0.33,0.33,0.06,3
103/10/29,60000,21100,0.35,0.36,0.35,0.36,0.03,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,100000,37000,0.37,0.37,0.37,0.37,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,230000,85200,0.38,0.38,0.34,0.34,X,3
103/11/13,41000,14860,0.36,0.37,0.36,0.37,0.03,3
103/11/14,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
