93/02/11,8368000,24682950,2.95,3.25,2.70,2.70,-0.30,434
93/02/12,15541000,58975400,2.90,4.40,2.30,2.50,-0.20,591
93/02/13,5056000,18174650,2.50,4.25,2.50,4.00,1.50,363
93/02/16,2165000,7811300,3.90,4.05,3.20,3.60,-0.40,201
93/02/17,2214000,8240750,3.65,4.20,3.30,3.60,,194
93/02/18,1602000,5278750,3.60,3.85,2.90,2.95,-0.65,106
93/02/19,857000,2733600,2.90,3.35,2.90,3.05,0.10,115
93/02/20,1746000,5208100,3.25,3.25,2.80,2.80,-0.25,92
93/02/23,566000,1605400,2.80,3.00,2.05,2.60,-0.20,58
93/02/24,989000,2859100,2.75,3.10,2.35,2.40,-0.20,98
93/02/25,1137000,2756650,2.30,2.55,2.30,2.30,-0.10,68
93/02/26,2615000,7438100,2.30,3.20,2.30,2.50,0.20,104
93/11/26,33906000,60941700,1.80,1.80,1.75,1.75,0.05,534
93/11/29,9189000,15994800,1.75,1.80,1.70,1.75,,136
93/11/30,36548000,63356350,1.70,1.85,1.65,1.75,,293
93/12/01,14025000,23877200,1.65,1.75,1.65,1.75,,148
93/12/02,17885000,31499150,1.80,1.80,1.70,1.75,,175
93/12/03,12838000,21940050,1.75,1.75,1.65,1.75,,162
93/12/06,7147000,12149950,1.70,1.75,1.60,1.70,-0.05,94
93/12/07,3564000,5874700,1.70,1.70,1.55,1.65,-0.05,69
93/12/08,4650000,7667450,1.65,1.70,1.60,1.70,0.05,87
93/12/09,18641000,32228900,1.65,2.60,1.65,1.90,0.20,194
93/12/10,2079000,3820900,1.90,1.90,1.80,1.85,-0.05,70
93/12/13,5393000,9853500,1.90,1.90,1.70,1.85,,97
93/12/14,2212000,3983100,1.85,1.85,1.75,1.80,-0.05,64
93/12/15,13325000,24049100,1.80,1.85,1.75,1.85,0.05,134
93/12/16,24013000,44644150,1.80,1.95,1.75,1.95,0.10,196
93/12/17,6237000,11849500,1.85,1.90,1.85,1.90,-0.05,79
93/12/20,13348000,24988600,1.85,1.90,1.80,1.90,,133
93/12/21,13752000,25800100,1.90,1.95,1.80,1.85,-0.05,148
93/12/22,15767000,29937250,1.90,1.95,1.85,1.90,0.05,149
93/12/23,11497000,21488600,1.90,1.90,1.80,1.90,,138
93/12/24,2064000,3833500,1.90,1.90,1.80,1.85,-0.05,65
93/12/27,1473000,2637400,1.80,1.80,1.75,1.80,-0.05,57
93/12/28,16558000,30344300,1.80,1.90,1.80,1.90,0.10,147
93/12/29,8017000,16263550,1.90,2.85,1.90,2.25,0.35,157
93/12/30,7088000,15737150,2.25,2.25,2.10,2.20,-0.05,98
93/12/31,9679000,21519000,2.20,2.40,2.15,2.30,0.10,139
94/01/03,3162000,6922550,2.25,2.25,2.10,2.25,-0.05,79
94/01/04,10703000,20101150,2.10,2.10,1.75,1.90,-0.35,178
94/01/05,7329000,12681500,1.80,1.80,1.65,1.70,-0.20,134
94/01/06,9325000,15809400,1.70,1.75,1.65,1.70,,149
94/01/07,4888000,7496900,1.70,1.70,1.45,1.55,-0.15,113
94/01/10,12846000,19810250,1.45,1.60,1.45,1.60,0.05,142
94/01/11,4609000,6956050,1.50,1.55,1.45,1.55,-0.05,96
94/01/12,1819000,2692000,1.50,1.50,1.40,1.50,-0.05,69
94/01/13,5786000,8049700,1.45,1.50,1.30,1.35,-0.15,96
94/01/14,9555000,12307900,1.30,1.40,1.15,1.35,,147
94/01/17,16572000,23284500,1.40,1.45,1.30,1.40,0.05,180
94/01/18,1699000,2227350,1.40,1.40,1.25,1.25,-0.15,71
94/01/19,11467000,15063100,1.30,1.35,1.30,1.35,0.10,142
94/01/20,9802000,12211450,1.25,1.30,1.20,1.25,-0.10,122
94/01/21,7145000,8879950,1.25,1.30,1.15,1.20,-0.05,96
94/01/24,1837000,2045200,1.20,1.20,1.05,1.10,-0.10,67
94/01/25,6620000,6939350,1.05,1.10,1.00,1.05,-0.05,102
94/01/26,12082000,13369550,1.00,1.15,1.00,1.15,0.10,133
94/01/27,2314000,2554950,1.15,1.15,1.05,1.10,-0.05,64
94/01/28,13059000,14865650,1.10,1.20,1.05,1.20,0.10,131
94/01/31,14358000,17264500,1.15,1.25,1.15,1.25,0.05,154
94/02/01,9720000,11946300,1.20,1.30,1.15,1.25,,116
94/02/02,14591000,18792600,1.15,1.35,1.15,1.35,0.10,163
94/02/03,1867000,2424550,1.35,1.35,1.25,1.30,-0.05,61
94/02/14,12270000,16081050,1.35,1.40,1.20,1.35,0.05,138
94/02/15,2956000,3874350,1.35,1.35,1.25,1.35,,73
94/02/16,1134000,1469200,1.30,1.30,1.25,1.30,-0.05,50
94/02/17,1054000,1271100,1.25,1.25,1.15,1.25,-0.05,47
94/02/18,6653000,8238000,1.20,1.30,1.20,1.30,0.05,79
