107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,800000,853320,1.05,1.08,1.03,1.07,-0.05,17
107/04/23,171000,174630,1.03,1.03,0.97,0.97,-0.10,6
107/04/24,0,0,---,---,---,---,---,0
107/04/25,56000,49840,0.89,0.89,0.89,0.89,0.00,1
107/04/27,134000,104300,0.78,0.78,0.77,0.78,+0.07,4
107/04/30,65000,51930,0.80,0.85,0.79,0.85,+0.07,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,199000,171140,0.86,0.86,0.86,0.86,+0.06,4
107/05/09,697000,576700,0.84,0.84,0.80,0.83,-0.03,19
107/05/10,729000,636610,0.86,0.90,0.84,0.88,+0.05,26
107/05/11,231000,196400,0.87,0.87,0.84,0.84,-0.04,7
107/05/15,255000,228450,0.90,0.94,0.89,0.89,+0.06,5
107/05/16,154000,138800,0.89,0.91,0.89,0.89,0.00,6
107/05/17,546000,491760,0.95,0.97,0.89,0.89,0.00,10
107/05/18,1345000,1213610,0.89,0.93,0.87,0.93,+0.04,27
107/05/21,1151000,1089300,0.98,0.98,0.93,0.93,0.00,18
107/05/22,348000,310350,0.91,0.91,0.88,0.89,-0.04,14
107/05/24,1475000,1383250,0.91,1.02,0.89,1.01,+0.12,49
107/05/25,1052000,1038510,1.01,1.01,0.96,1.00,-0.01,27
107/05/29,1466000,2403640,1.51,2.19,1.46,2.00,+0.83,94
107/05/30,3574000,6265880,1.90,1.93,1.58,1.66,-0.34,168
107/05/31,2574000,4404220,1.73,1.91,1.26,1.31,-0.35,170
107/06/04,1294000,1777270,1.36,1.47,1.26,1.32,+0.08,69
107/06/05,2461000,2967840,1.27,1.29,1.15,1.15,-0.17,83
107/06/06,1501000,1876600,1.21,1.36,1.17,1.31,+0.16,56
107/06/08,2370000,2972000,1.18,1.37,1.14,1.29,+0.09,66
107/06/12,4643000,9860330,2.11,2.27,1.87,1.97,+0.28,267
107/09/07,265000,192950,0.77,0.79,0.65,0.66,-0.20,14
107/09/12,110000,65400,0.60,0.60,0.59,0.59,-0.05,3
107/09/13,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
107/09/19,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
107/10/01,153000,32070,0.21,0.21,0.19,0.19,-0.25,4
