104/08/21,530000,555600,1.06,1.06,1.01,1.05,-0.36,18
104/08/24,52000,46940,0.90,0.93,0.72,0.72,-0.33,5
104/08/25,89000,66690,0.76,0.93,0.67,0.93,+0.21,9
104/08/26,1429000,1389810,0.81,1.09,0.81,0.98,+0.05,57
104/08/27,1240000,1336030,1.05,1.16,0.98,0.98,0.00,61
104/08/28,621000,585260,1.07,1.08,0.86,0.86,-0.12,39
104/08/31,279000,227440,0.79,0.86,0.79,0.80,-0.06,18
104/09/01,361000,318290,0.86,0.94,0.82,0.82,+0.02,23
104/09/02,1725000,1694340,0.88,1.04,0.87,1.01,+0.19,88
104/09/03,1722000,1990640,1.06,1.22,1.06,1.15,+0.14,103
104/09/04,857000,967450,1.22,1.23,0.97,1.02,-0.13,49
104/09/07,714000,677370,1.01,1.02,0.88,0.99,-0.03,42
104/09/08,843000,803580,1.01,1.02,0.89,0.91,-0.08,51
104/09/09,2348000,2374170,0.93,1.09,0.92,1.08,+0.17,78
104/09/10,3307000,3754570,1.05,1.29,1.04,1.22,+0.14,112
104/09/11,1175000,1372250,1.22,1.22,1.11,1.15,-0.07,48
104/09/14,805000,1012470,1.17,1.34,1.14,1.22,+0.07,58
104/09/15,529000,604480,1.21,1.21,0.99,1.09,-0.13,43
104/09/16,502000,550530,1.12,1.12,1.07,1.08,-0.01,19
104/09/17,396000,419910,1.09,1.10,1.03,1.05,-0.03,20
104/09/18,947000,989470,1.00,1.11,1.00,1.10,+0.05,32
104/09/21,1917000,2162970,1.05,1.19,1.01,1.16,+0.06,63
104/09/22,1475000,1447010,1.06,1.07,0.88,0.97,-0.19,86
104/09/23,685000,571630,0.92,0.93,0.76,0.78,-0.19,45
104/09/24,1255000,1006750,0.80,0.92,0.68,0.88,+0.10,52
104/09/25,739000,641560,0.83,0.91,0.81,0.86,-0.02,27
104/09/30,1018000,911380,0.85,0.97,0.76,0.94,+0.08,43
104/10/01,1351000,1448660,0.93,1.28,0.93,1.28,+0.34,65
104/10/02,501000,594950,1.20,1.26,1.14,1.19,-0.09,27
104/10/05,420000,551510,1.22,1.44,1.20,1.43,+0.24,40
104/10/06,420000,623260,1.53,1.57,1.33,1.35,-0.08,33
104/10/07,264000,374170,1.35,1.52,1.29,1.48,+0.13,25
104/10/08,190000,256460,1.51,1.51,1.21,1.29,-0.19,17
104/10/12,624000,924040,1.45,1.55,1.36,1.43,+0.14,26
104/10/13,187000,268080,1.42,1.53,1.35,1.45,+0.02,23
104/10/14,167000,248560,1.49,1.49,1.42,1.42,-0.03,8
104/10/15,15000,18450,1.23,1.23,1.23,1.23,-0.19,1
104/10/16,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
104/10/19,50000,64100,1.27,1.33,1.25,1.33,+0.12,5
104/10/20,95000,115900,1.23,1.23,1.20,1.20,-0.13,6
104/10/21,20000,23900,1.21,1.21,1.18,1.18,-0.02,2
104/10/22,80000,91500,1.16,1.16,1.14,1.14,-0.04,5
104/10/23,74000,95790,1.19,1.42,1.16,1.35,+0.21,10
104/10/26,209000,282780,1.35,1.37,1.28,1.36,+0.01,12
104/10/27,392000,581720,1.37,1.72,1.37,1.62,+0.26,25
104/10/28,478000,805240,1.67,1.76,1.61,1.64,+0.02,30
104/10/29,269000,434950,1.66,1.68,1.52,1.52,-0.12,14
104/10/30,67000,95160,1.44,1.45,1.38,1.45,-0.07,7
104/11/02,90000,144600,1.48,1.66,1.48,1.62,+0.17,8
104/11/03,122000,205820,1.67,1.78,1.61,1.61,-0.01,9
104/11/04,60000,96700,1.63,1.63,1.60,1.60,-0.01,3
104/11/05,80000,121900,1.53,1.58,1.49,1.50,-0.10,8
104/11/06,50000,70320,1.46,1.46,1.25,1.25,-0.25,6
104/11/09,268000,319290,1.17,1.33,1.11,1.33,+0.08,16
104/11/10,279000,356500,1.30,1.34,1.10,1.13,-0.20,15
104/11/11,89000,100530,1.16,1.16,1.07,1.14,+0.01,11
104/11/12,52000,58900,1.14,1.14,1.10,1.13,-0.01,4
104/11/13,23000,25450,1.12,1.12,1.05,1.05,-0.08,3
104/11/16,132000,103980,0.89,0.91,0.74,0.81,-0.24,10
104/11/17,153000,153370,0.89,1.10,0.83,1.02,+0.21,17
104/11/18,68000,71120,1.04,1.06,1.04,1.04,+0.02,7
104/11/19,51000,42010,0.83,0.83,0.81,0.83,-0.21,6
104/11/20,38000,31140,0.85,0.85,0.79,0.81,-0.02,4
