102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,45000,51730,1.13,1.15,1.13,1.15,+0.11,3
102/01/30,7000,8650,1.24,1.24,1.23,1.24,+0.09,3
102/01/31,100000,122540,1.24,1.24,1.18,1.20,-0.04,4
102/02/01,73000,69790,0.94,0.96,0.92,0.92,-0.28,4
102/02/04,70000,63000,0.89,0.91,0.87,0.91,-0.01,3
102/02/05,10000,8750,0.88,0.88,0.87,0.87,-0.04,2
102/02/06,55000,48550,0.91,0.91,0.88,0.88,+0.01,2
102/02/18,5000,3850,0.77,0.77,0.77,0.77,-0.11,1
102/02/19,483000,446810,0.89,0.99,0.87,0.96,+0.19,12
102/02/20,358000,348960,0.99,1.02,0.95,1.02,+0.06,11
102/02/21,325000,308150,0.96,0.96,0.93,0.95,-0.07,6
102/02/22,65000,57950,0.93,0.93,0.88,0.88,-0.07,2
102/02/23,95000,85450,0.89,0.91,0.89,0.91,+0.03,2
102/02/25,486000,455670,0.89,0.95,0.89,0.94,+0.03,8
102/02/26,0,0,---,---,---,---,---,0
102/02/27,291000,247920,0.86,0.87,0.77,0.77,-0.09,5
102/03/01,50000,45000,0.90,0.90,0.90,0.90,+0.13,2
102/03/04,148000,142040,0.98,0.98,0.94,0.96,+0.06,4
102/03/05,193000,183000,0.89,1.00,0.89,1.00,+0.04,7
102/03/06,152000,167110,1.06,1.25,1.03,1.22,+0.22,11
102/03/07,481000,679180,1.45,1.45,1.22,1.24,+0.02,20
102/03/08,517000,678590,1.22,1.42,1.22,1.34,+0.10,15
102/03/11,752000,1079390,1.38,1.48,1.38,1.43,+0.09,15
102/03/12,65000,86600,1.34,1.34,1.33,1.34,-0.09,3
102/03/13,309000,398060,1.34,1.34,1.21,1.28,-0.06,8
102/03/14,50000,59150,1.17,1.26,1.17,1.26,-0.02,3
102/03/15,93000,113950,1.30,1.30,1.18,1.24,-0.02,4
102/03/18,336000,410770,1.23,1.23,1.22,1.23,-0.01,7
102/03/19,153000,186040,1.22,1.22,1.18,1.18,-0.05,4
102/03/20,25000,32250,1.31,1.31,1.21,1.21,+0.03,2
102/03/21,10000,12300,1.23,1.23,1.23,1.23,+0.02,1
102/03/22,588000,701270,1.20,1.20,1.19,1.19,-0.04,10
102/03/25,228000,274450,1.20,1.22,1.20,1.22,+0.03,5
102/03/26,255000,333200,1.20,1.35,1.20,1.35,+0.13,13
102/03/27,574000,742170,1.37,1.37,1.28,1.29,-0.06,13
102/03/28,993000,1276380,1.31,1.32,1.27,1.32,+0.03,20
