105/07/28,0,0,---,---,---,---,---,0
105/07/29,16000,11690,0.74,0.74,0.73,0.73,-0.01,3
105/08/01,77000,60460,0.78,0.80,0.77,0.77,+0.04,14
105/08/02,54000,41000,0.76,0.76,0.75,0.75,-0.02,3
105/08/03,40000,29400,0.73,0.74,0.73,0.74,-0.01,4
105/08/04,40000,29650,0.75,0.76,0.73,0.73,-0.01,4
105/08/05,20000,14200,0.71,0.71,0.71,0.71,-0.02,2
105/08/08,117000,70830,0.65,0.65,0.59,0.59,-0.12,6
105/08/09,458000,291030,0.60,0.65,0.60,0.63,+0.04,5
105/08/10,358000,212810,0.59,0.60,0.59,0.60,-0.03,2
105/08/11,159000,76340,0.58,0.58,0.45,0.46,-0.14,7
105/08/12,397000,181200,0.47,0.48,0.43,0.45,-0.01,16
105/08/15,488000,192810,0.42,0.42,0.37,0.37,-0.08,14
105/08/16,328000,132940,0.38,0.43,0.38,0.40,+0.03,13
105/08/17,457000,170060,0.37,0.38,0.36,0.38,-0.02,7
105/08/18,209000,81510,0.39,0.39,0.39,0.39,+0.01,2
105/08/19,1000,390,0.39,0.39,0.39,0.39,0.00,1
105/08/22,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
105/08/23,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
105/08/24,475000,196500,0.41,0.42,0.41,0.42,+0.06,7
105/08/25,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,20000,7500,0.37,0.38,0.37,0.38,-0.03,2
105/08/30,175000,67000,0.39,0.40,0.38,0.38,0.00,6
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,110000,33000,0.34,0.34,0.26,0.26,-0.09,5
105/09/05,40000,11600,0.29,0.29,0.29,0.29,+0.03,1
105/09/06,30000,8300,0.27,0.28,0.27,0.27,-0.02,3
105/09/07,596000,127500,0.20,0.27,0.20,0.27,0.00,12
105/09/08,228000,67880,0.27,0.32,0.27,0.30,+0.03,14
105/09/09,305000,88450,0.29,0.29,0.29,0.29,-0.01,3
105/09/10,422000,109370,0.25,0.27,0.25,0.26,-0.03,8
105/09/12,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
105/09/13,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
105/09/14,18000,4320,0.24,0.24,0.24,0.24,+0.02,1
105/09/19,181000,43970,0.26,0.26,0.23,0.23,-0.01,4
105/09/20,140000,27300,0.19,0.20,0.19,0.19,-0.04,9
105/09/21,145000,31750,0.21,0.23,0.21,0.22,+0.03,3
105/09/22,137000,31240,0.22,0.24,0.21,0.24,+0.02,7
105/09/23,38000,9120,0.24,0.24,0.24,0.24,0.00,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,283000,64660,0.22,0.24,0.22,0.23,0.00,8
105/09/30,132000,26800,0.19,0.21,0.19,0.20,-0.03,7
105/10/03,70000,14700,0.21,0.21,0.21,0.21,+0.01,2
105/10/04,1022000,295890,0.25,0.31,0.25,0.30,+0.09,26
105/10/05,219000,63410,0.29,0.29,0.28,0.29,-0.01,8
105/10/06,501000,167290,0.31,0.35,0.31,0.32,+0.03,20
105/10/07,592000,177150,0.29,0.31,0.29,0.30,-0.02,10
105/10/11,531000,165130,0.35,0.35,0.27,0.31,+0.01,14
105/10/12,269000,83370,0.30,0.31,0.30,0.31,0.00,5
105/10/13,1180000,441560,0.37,0.39,0.36,0.39,+0.08,25
105/12/09,1000,100,0.10,0.10,0.10,0.10,+0.02,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
