100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
100/07/29,5000,1850,0.37,0.37,0.37,0.37,-0.18,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,25000,10800,0.44,0.44,0.43,0.43,,4
100/08/03,20000,7500,0.38,0.38,0.37,0.37,-0.06,3
100/08/04,100000,33000,0.37,0.37,0.27,0.27,-0.10,5
100/08/05,80000,12800,0.16,0.16,0.16,0.16,-0.11,2
100/08/08,189000,18810,0.11,0.11,0.09,0.09,-0.07,2
100/08/09,198000,9900,0.05,0.05,0.05,0.05,-0.04,3
100/08/10,200000,21000,0.11,0.11,0.10,0.10,0.05,4
100/08/11,990000,92070,0.08,0.11,0.08,0.11,0.01,11
100/08/12,687000,97110,0.14,0.15,0.14,0.15,0.04,7
100/08/15,0,0,--,--,--,--,,0
100/08/16,100000,17000,0.17,0.17,0.17,0.17,0.02,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,40000,5700,0.15,0.15,0.14,0.14,-0.04,4
100/08/19,498000,41840,0.09,0.09,0.08,0.08,-0.06,9
100/08/22,198000,15840,0.08,0.08,0.08,0.08,,2
100/08/23,587000,57710,0.09,0.10,0.09,0.10,0.02,6
100/08/24,270000,53400,0.20,0.20,0.19,0.19,0.09,4
100/08/25,178000,28780,0.16,0.18,0.15,0.15,-0.04,6
100/08/26,170000,21600,0.13,0.13,0.12,0.12,-0.03,4
100/08/29,100000,16300,0.15,0.17,0.15,0.17,0.05,6
100/08/30,195000,37690,0.19,0.23,0.19,0.23,0.06,6
100/08/31,274000,89980,0.33,0.33,0.31,0.33,0.10,8
100/09/01,150000,55500,0.40,0.40,0.35,0.35,0.02,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,210000,65100,0.31,0.31,0.31,0.31,-0.09,3
100/09/06,160000,47700,0.31,0.31,0.28,0.28,-0.03,4
100/09/07,50000,16000,0.32,0.32,0.32,0.32,0.04,1
100/09/08,447000,180860,0.42,0.42,0.39,0.40,0.08,7
100/09/09,249000,98400,0.40,0.40,0.38,0.40,,6
100/09/13,46000,15680,0.34,0.35,0.34,0.35,-0.05,3
100/09/14,330000,106800,0.34,0.34,0.30,0.30,-0.05,4
100/09/15,41000,17290,0.43,0.43,0.41,0.41,0.11,3
100/09/16,360000,145900,0.41,0.41,0.40,0.41,,8
100/09/19,196000,76640,0.39,0.40,0.39,0.39,-0.02,6
100/09/20,280000,95340,0.38,0.38,0.31,0.34,-0.05,10
100/09/21,82000,29620,0.37,0.37,0.36,0.36,0.02,4
100/09/22,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
100/09/23,93000,22220,0.23,0.25,0.22,0.25,-0.08,4
100/09/26,270000,55200,0.22,0.22,0.20,0.20,-0.05,4
100/09/27,255000,61300,0.24,0.25,0.24,0.25,0.05,8
100/09/28,25000,6250,0.25,0.25,0.25,0.25,,1
100/09/29,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
100/10/04,149000,31290,0.21,0.21,0.21,0.21,,2
100/10/05,179000,39380,0.22,0.23,0.21,0.21,,6
100/10/06,80000,15800,0.21,0.21,0.19,0.19,-0.02,3
100/10/07,78000,14320,0.19,0.19,0.18,0.18,-0.01,2
100/10/11,128000,29500,0.23,0.24,0.23,0.24,0.06,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,105000,31500,0.30,0.30,0.30,0.30,0.02,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,200000,54000,0.27,0.27,0.27,0.27,-0.04,3
100/10/19,78000,19500,0.25,0.25,0.25,0.25,-0.02,1
100/10/20,79000,16590,0.21,0.21,0.21,0.21,-0.04,2
100/10/21,111000,22290,0.19,0.21,0.19,0.21,,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,32000,6940,0.22,0.22,0.21,0.22,0.01,3
100/10/31,70000,14700,0.21,0.21,0.21,0.21,-0.01,2
100/11/01,108000,24840,0.23,0.23,0.23,0.23,0.02,2
100/11/02,190000,49300,0.24,0.30,0.24,0.30,0.07,5
100/11/03,185000,53400,0.30,0.31,0.28,0.28,-0.02,4
100/11/04,114000,42330,0.37,0.38,0.37,0.38,0.10,3
100/11/07,15000,5000,0.34,0.34,0.33,0.33,-0.05,2
100/11/08,329000,98520,0.30,0.31,0.28,0.28,-0.05,4
100/11/09,207000,56040,0.30,0.30,0.27,0.27,-0.01,5
100/11/10,142000,24970,0.18,0.18,0.16,0.17,-0.10,4
100/11/11,105000,20100,0.17,0.20,0.17,0.20,0.03,3
100/11/14,80000,24050,0.30,0.31,0.30,0.30,0.10,3
100/11/15,35000,9150,0.27,0.27,0.26,0.26,-0.04,2
100/11/16,208000,50220,0.28,0.28,0.20,0.20,-0.06,3
