106/10/23,0,0,---,---,---,---,---,0
106/10/24,238000,445920,1.86,1.92,1.86,1.92,+0.18,8
106/10/27,28000,35120,1.46,1.46,1.22,1.22,-0.44,7
106/10/30,74000,80560,1.14,1.14,1.08,1.08,-0.14,4
106/11/01,775000,1056290,1.15,1.52,1.12,1.44,+0.34,45
106/11/02,536000,782510,1.42,1.54,1.28,1.29,-0.15,29
106/11/03,65000,86460,1.29,1.37,1.29,1.32,+0.03,8
106/11/08,270000,349790,1.28,1.35,1.24,1.24,-0.01,9
106/11/09,112000,139920,1.26,1.29,1.20,1.20,-0.04,4
106/11/13,336000,450240,1.40,1.40,1.28,1.28,-0.19,17
106/11/14,213000,315640,1.43,1.54,1.41,1.48,+0.20,12
106/11/20,276000,371270,1.38,1.42,1.19,1.41,-0.01,30
106/11/21,727000,1053560,1.37,1.60,1.34,1.48,+0.07,23
106/11/22,686000,980710,1.47,1.52,1.34,1.38,-0.10,25
106/11/24,30000,38380,1.28,1.34,1.25,1.26,0.00,6
106/11/27,43000,53880,1.27,1.27,1.20,1.20,-0.06,5
106/11/28,64000,82460,1.27,1.33,1.27,1.33,+0.13,5
106/11/29,15000,20340,1.37,1.39,1.34,1.34,+0.01,4
106/11/30,0,0,---,---,---,---,---,0
106/12/01,1665000,2507000,1.37,1.56,1.37,1.55,+0.21,43
106/12/04,1598000,2247190,1.50,1.50,1.27,1.29,-0.26,79
106/12/06,105000,120290,1.13,1.18,1.12,1.15,-0.08,11
106/12/07,15000,16930,1.12,1.14,1.12,1.13,-0.02,3
106/12/08,128000,167320,1.20,1.34,1.20,1.29,+0.16,5
106/12/11,749000,1133060,1.27,1.78,1.27,1.78,+0.49,35
106/12/12,730000,1440100,1.79,2.18,1.78,2.09,+0.31,49
106/12/13,387000,761290,1.98,2.12,1.86,1.86,-0.23,40
106/12/14,192000,376090,1.89,2.11,1.89,1.92,+0.06,13
106/12/15,352000,593310,1.81,1.84,1.60,1.62,-0.30,23
106/12/19,268000,474970,1.74,1.80,1.73,1.73,+0.04,7
106/12/20,595000,1023590,1.79,1.79,1.71,1.71,-0.02,16
106/12/21,666000,1225740,1.89,1.89,1.72,1.72,+0.01,19
106/12/22,792000,1373590,1.77,1.77,1.66,1.66,-0.06,40
106/12/25,73000,123730,1.71,1.71,1.61,1.61,-0.05,3
106/12/26,309000,472750,1.55,1.55,1.51,1.53,-0.08,7
106/12/28,431000,754590,1.68,1.82,1.68,1.77,+0.23,11
106/12/29,241000,449700,1.75,1.88,1.75,1.88,+0.11,4
107/01/02,167000,310840,1.76,1.90,1.76,1.90,+0.02,5
107/01/03,194000,380140,1.91,2.03,1.90,2.03,+0.13,12
107/01/04,32000,62760,1.96,1.97,1.96,1.97,-0.06,3
107/01/05,129000,245760,1.89,1.92,1.89,1.92,-0.05,3
107/01/08,74000,121050,1.77,1.77,1.55,1.55,-0.37,10
107/01/09,42000,63040,1.50,1.52,1.50,1.52,-0.03,2
107/01/10,16000,23200,1.45,1.45,1.45,1.45,-0.07,14
107/01/11,0,0,---,---,---,---,---,0
107/01/12,48000,77760,1.64,1.64,1.56,1.56,+0.04,3
107/01/15,48000,72840,1.55,1.55,1.42,1.42,-0.14,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,100000,143000,1.43,1.43,1.43,1.43,+0.02,1
107/01/23,130000,195900,1.53,1.53,1.43,1.43,0.00,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,100000,135000,1.35,1.35,1.35,1.35,-0.21,2
107/01/31,305000,392250,1.30,1.30,1.25,1.25,-0.03,3
107/02/01,1196000,1517320,1.35,1.36,1.25,1.25,0.00,38
107/02/02,1195000,1489420,1.26,1.28,1.20,1.20,-0.05,41
107/02/05,399000,387220,0.94,0.99,0.94,0.99,-0.21,7
107/02/06,377000,306280,0.87,0.87,0.64,0.64,-0.35,10
107/02/12,779000,578470,0.73,0.78,0.72,0.73,+0.07,17
107/02/21,600000,409010,0.70,0.70,0.67,0.68,-0.05,7
107/02/23,759000,553630,0.77,0.77,0.72,0.72,+0.01,8
107/02/26,615000,504050,0.84,0.85,0.69,0.72,0.00,8
107/02/27,137000,101350,0.74,0.74,0.73,0.73,+0.01,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,100000,66000,0.66,0.66,0.66,0.66,-0.07,1
107/03/05,100000,70000,0.70,0.70,0.70,0.70,+0.04,1
107/03/07,965000,445550,0.48,0.49,0.46,0.46,-0.14,13
107/03/09,902000,489160,0.57,0.57,0.51,0.51,-0.16,10
107/03/12,979000,548720,0.56,0.58,0.45,0.45,-0.06,9
107/03/13,135000,48650,0.37,0.37,0.36,0.36,-0.09,3
107/03/14,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
107/03/15,249000,82660,0.34,0.34,0.33,0.33,-0.04,4
107/03/16,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
107/03/19,529000,153710,0.30,0.30,0.29,0.29,-0.03,6
107/03/20,519000,143030,0.30,0.30,0.16,0.16,-0.13,5
