101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,2000,1160,0.58,0.58,0.58,0.58,0.01,1
101/01/05,95000,66500,0.70,0.70,0.70,0.70,0.12,1
101/01/06,114000,81720,0.69,0.75,0.69,0.75,0.05,5
101/01/09,25000,19500,0.78,0.78,0.78,0.78,0.03,2
101/01/10,28000,24000,0.84,0.88,0.84,0.88,0.10,4
101/01/11,38000,32560,0.86,0.86,0.85,0.85,-0.03,5
101/01/12,7000,5410,0.78,0.78,0.77,0.77,-0.08,2
101/01/13,5000,3900,0.78,0.78,0.78,0.78,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,7000,5690,0.81,0.82,0.81,0.82,0.05,2
101/01/18,7000,5790,0.83,0.83,0.82,0.82,,2
101/01/30,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
101/01/31,6000,5100,0.91,0.91,0.81,0.81,0.03,3
101/02/01,14000,12260,0.89,0.89,0.84,0.88,0.07,3
101/02/02,31000,28020,0.92,0.92,0.90,0.90,0.02,4
101/02/03,39000,35690,0.93,0.93,0.91,0.92,0.02,4
101/02/04,44000,45760,0.99,1.09,0.99,1.04,0.12,5
101/02/06,16000,18460,1.16,1.18,1.14,1.14,0.10,3
101/02/07,7000,7460,1.08,1.08,1.06,1.06,-0.08,2
101/02/08,14000,14180,1.02,1.02,1.01,1.01,-0.05,2
101/02/09,20000,19800,0.98,1.00,0.98,1.00,-0.01,3
101/02/10,4000,3840,0.96,0.96,0.96,0.96,-0.04,1
101/02/13,20000,19600,0.98,0.98,0.98,0.98,0.02,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,2000,1880,0.94,0.94,0.94,0.94,-0.02,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,100000,97000,0.97,0.97,0.97,0.97,0.09,2
101/02/21,100000,95000,0.95,0.95,0.95,0.95,-0.02,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
101/03/02,60000,46700,0.77,0.78,0.77,0.78,-0.07,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,20000,15600,0.78,0.78,0.78,0.78,,1
101/03/06,70000,44100,0.63,0.63,0.63,0.63,-0.15,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,20000,14400,0.72,0.72,0.72,0.72,0.09,1
101/03/09,30000,22500,0.75,0.75,0.75,0.75,0.03,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,30000,21000,0.72,0.72,0.68,0.68,-0.06,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
101/03/22,60000,40500,0.67,0.68,0.67,0.68,0.02,2
101/03/23,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,30000,20100,0.67,0.67,0.67,0.67,0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,5000,2050,0.41,0.41,0.41,0.41,0.03,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
101/06/19,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
