103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,4000,4380,1.10,1.14,1.07,1.07,X,4
103/11/13,20000,21820,1.09,1.12,1.07,1.12,0.05,16
103/11/14,126000,148460,1.16,1.19,1.16,1.18,0.06,4
103/11/17,172000,165050,1.08,1.08,0.85,0.89,-0.29,27
103/11/18,132000,99300,0.77,0.80,0.74,0.74,-0.15,3
103/11/19,534000,427450,0.81,0.81,0.80,0.80,0.06,3
103/11/20,499000,409180,0.82,0.82,0.82,0.82,0.02,1
103/11/21,25000,24200,1.00,1.00,0.96,0.96,0.14,2
103/11/24,8000,8100,1.02,1.03,0.95,0.95,-0.01,3
103/11/25,48000,44400,0.90,0.93,0.90,0.93,-0.02,2
103/11/26,17000,16580,0.94,1.01,0.94,0.98,0.05,7
103/11/27,256000,278620,1.08,1.12,1.07,1.12,0.14,28
103/11/28,32000,36940,1.17,1.17,1.07,1.07,-0.05,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,87000,98300,1.12,1.14,1.12,1.14,X,2
103/12/05,87000,100920,1.16,1.16,1.16,1.16,0.02,1
103/12/08,93000,108840,1.18,1.18,1.17,1.17,0.01,2
103/12/09,20000,18900,0.98,0.98,0.91,0.91,-0.26,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,18100,0.89,0.92,0.89,0.92,X,2
103/12/12,100000,92000,0.92,0.92,0.92,0.92,,1
103/12/15,30000,25600,0.86,0.86,0.84,0.84,-0.08,2
103/12/16,100000,92000,0.92,0.92,0.92,0.92,0.08,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,200000,178700,0.92,0.92,0.85,0.85,X,7
103/12/19,1298000,1054380,0.91,0.91,0.80,0.80,-0.05,13
103/12/22,1286000,1204090,0.90,1.02,0.90,1.02,0.22,14
103/12/23,286000,280030,0.97,0.99,0.97,0.99,-0.03,7
103/12/24,2000,2000,1.00,1.00,1.00,1.00,0.01,1
103/12/25,10000,10000,1.00,1.00,1.00,1.00,,1
103/12/26,252000,258760,0.96,1.06,0.96,1.06,0.06,7
103/12/27,212000,220480,1.04,1.04,1.04,1.04,-0.02,3
103/12/29,680000,859940,1.24,1.28,1.24,1.27,0.23,18
103/12/30,822000,1067550,1.35,1.35,1.24,1.24,-0.03,15
103/12/31,77000,94430,1.24,1.24,1.20,1.21,-0.03,5
104/01/05,563000,737490,1.21,1.40,1.18,1.38,0.17,24
104/01/06,619000,777350,1.26,1.31,1.14,1.17,-0.21,18
104/01/07,254000,267590,1.09,1.10,1.03,1.10,-0.07,8
104/01/08,169000,195550,1.14,1.20,1.14,1.14,0.04,13
104/01/09,488000,588320,1.21,1.25,1.06,1.06,-0.08,24
104/01/12,119000,123200,1.05,1.10,1.03,1.07,0.01,4
104/01/13,546000,523090,1.00,1.00,0.94,0.94,-0.13,14
104/01/14,68000,55550,0.85,0.86,0.80,0.86,-0.08,8
104/01/15,150000,129290,0.87,0.89,0.79,0.89,0.03,9
104/01/16,272000,204720,0.80,0.80,0.74,0.74,-0.15,9
104/01/19,135000,82350,0.68,0.68,0.51,0.51,-0.23,8
104/01/20,570000,342600,0.59,0.64,0.59,0.64,0.13,10
104/01/21,520000,332100,0.71,0.71,0.62,0.62,-0.02,6
104/01/22,200000,136150,0.66,0.70,0.65,0.68,0.06,7
104/01/23,35000,25700,0.73,0.74,0.73,0.74,0.06,2
104/01/26,216000,166220,0.77,0.82,0.76,0.82,0.08,3
104/01/27,37000,31290,0.87,0.87,0.84,0.84,0.02,3
104/01/28,171000,141750,0.86,0.87,0.79,0.84,,13
104/01/29,290000,215660,0.76,0.76,0.73,0.76,-0.08,8
104/01/30,105000,79200,0.76,0.76,0.75,0.75,-0.01,3
104/02/02,150000,97500,0.65,0.65,0.65,0.65,-0.10,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,6900,0.69,0.69,0.69,0.69,X,1
104/02/09,60000,35400,0.61,0.61,0.58,0.59,-0.10,5
104/02/10,150000,92000,0.61,0.62,0.61,0.62,0.03,3
104/02/11,203000,114130,0.65,0.65,0.48,0.50,-0.12,13
104/02/12,93000,50680,0.52,0.56,0.51,0.56,0.06,11
104/02/13,320000,179700,0.56,0.57,0.56,0.57,0.01,6
104/02/24,12000,6060,0.50,0.53,0.50,0.53,-0.04,2
104/02/25,90000,52800,0.58,0.60,0.58,0.60,0.07,2
104/02/26,30000,16400,0.56,0.56,0.53,0.53,-0.07,3
104/03/02,370000,177300,0.47,0.49,0.47,0.48,-0.05,5
104/03/03,72000,35200,0.48,0.50,0.48,0.50,0.02,6
104/03/04,31000,13860,0.46,0.46,0.43,0.45,-0.05,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,8700,0.44,0.44,0.43,0.43,X,2
104/03/09,50000,19200,0.40,0.40,0.38,0.38,-0.05,5
104/03/10,80000,27300,0.37,0.37,0.32,0.34,-0.04,4
104/03/11,30000,9500,0.31,0.32,0.31,0.32,-0.02,3
104/03/12,80000,28500,0.34,0.37,0.34,0.37,0.05,5
104/03/13,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
104/03/16,20000,5600,0.28,0.28,0.28,0.28,-0.02,2
104/03/17,41000,10470,0.27,0.27,0.24,0.24,-0.04,4
104/03/18,0,0,--,--,--,--,,0
104/03/19,120000,31600,0.26,0.27,0.26,0.26,X,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,6000,420,0.07,0.07,0.07,0.07,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
