100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,13000,12190,0.94,0.94,0.93,0.93,-0.02,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,42000,34180,0.82,0.83,0.79,0.79,-0.10,3
100/07/19,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
100/07/20,12000,9600,0.80,0.80,0.80,0.80,0.02,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,3000,3300,1.10,1.10,1.10,1.10,0.23,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,20000,29000,1.45,1.45,1.45,1.45,0.21,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,26600,1.33,1.33,1.33,1.33,-0.08,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,2000,2160,1.08,1.08,1.08,1.08,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,112000,144370,1.26,1.51,1.26,1.51,0.39,3
100/09/07,111000,177340,1.35,1.75,1.35,1.74,0.23,6
100/09/08,57000,82860,1.47,1.51,1.43,1.44,-0.30,6
100/09/09,114000,157090,1.33,1.39,1.32,1.34,-0.10,8
100/09/13,20000,36090,2.13,2.13,1.75,1.77,0.43,5
100/09/14,106000,205990,1.76,2.22,1.76,2.18,0.41,10
100/09/15,141000,290390,1.96,2.25,1.96,2.25,0.07,14
100/09/16,59000,111400,1.92,1.92,1.86,1.86,-0.39,5
100/09/19,1000,2120,2.12,2.12,2.12,2.12,0.26,1
100/09/20,66000,146310,2.21,2.22,2.20,2.20,0.08,4
100/09/21,220000,498690,2.25,2.33,2.12,2.16,-0.04,9
100/09/22,97000,239070,2.35,2.51,2.35,2.51,0.35,23
100/09/23,219000,642070,2.94,3.03,2.84,2.89,0.38,19
100/09/26,300000,881450,2.93,3.00,2.89,2.98,0.09,9
100/09/27,20000,56400,2.82,2.82,2.82,2.82,-0.16,1
100/09/28,50000,138500,2.77,2.77,2.77,2.77,-0.05,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,175000,390570,2.31,2.31,2.23,2.23,-0.30,3
100/10/03,37000,96460,2.49,2.65,2.49,2.65,0.42,4
100/10/04,2000,5210,2.58,2.63,2.58,2.63,-0.02,2
100/10/05,25000,62250,2.49,2.49,2.49,2.49,-0.14,1
100/10/06,1000,2210,2.21,2.21,2.21,2.21,-0.28,1
