103/12/16,650000,1247700,1.95,1.95,1.89,1.89,0.01,2
103/12/17,650000,1176500,1.81,1.81,1.81,1.81,-0.08,4
103/12/18,31000,53690,1.74,1.75,1.39,1.39,-0.42,4
103/12/19,37000,45040,1.45,1.45,1.16,1.19,-0.20,6
103/12/22,56000,76340,1.34,1.39,1.34,1.39,0.20,4
103/12/23,40000,57200,1.43,1.43,1.43,1.43,0.04,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,13700,1.37,1.37,1.37,1.37,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,200000,322000,1.61,1.61,1.61,1.61,X,1
103/12/31,200000,322000,1.61,1.61,1.61,1.61,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,16000,1.60,1.60,1.60,1.60,X,1
104/01/07,338000,578320,1.64,1.74,1.64,1.74,0.14,8
104/01/08,457000,857520,1.80,1.98,1.80,1.96,0.22,12
104/01/09,260000,489100,1.90,1.91,1.86,1.91,-0.05,6
104/01/12,74000,156980,2.01,2.22,2.01,2.22,0.31,10
104/01/13,55000,114650,2.12,2.18,1.90,1.90,-0.32,7
104/01/14,121000,225340,1.93,1.93,1.82,1.90,,10
104/01/15,46000,88780,1.93,1.93,1.93,1.93,0.03,1
104/01/16,5000,9600,1.92,1.92,1.92,1.92,-0.01,1
104/01/19,60000,134600,2.15,2.34,2.15,2.28,0.36,6
104/01/20,64000,158800,2.49,2.50,2.46,2.50,0.22,5
104/01/21,634000,1575080,2.40,2.51,2.40,2.46,-0.04,13
104/01/22,658000,1704250,2.58,2.61,2.49,2.49,0.03,8
104/01/23,20000,51400,2.57,2.57,2.57,2.57,0.08,1
104/01/26,458000,1136800,2.45,2.55,2.45,2.53,-0.04,9
104/01/27,465000,1147350,2.50,2.50,2.44,2.45,-0.08,7
104/01/28,366000,922840,2.42,2.57,2.42,2.52,0.07,9
104/01/29,393000,967590,2.47,2.47,2.36,2.41,-0.11,7
