103/08/21,822000,647600,0.80,0.90,0.76,0.83,-0.04,16
103/08/22,1040000,926380,0.83,1.01,0.83,0.99,0.16,17
103/08/25,372000,323370,0.90,0.92,0.79,0.84,-0.15,12
103/08/26,440000,438880,0.90,1.05,0.90,1.05,0.21,11
103/08/27,2809000,3415430,1.10,1.32,1.10,1.30,0.25,62
103/08/28,2799000,3955430,1.45,1.46,1.36,1.38,0.08,66
103/08/29,659000,881770,1.34,1.41,1.29,1.32,-0.06,8
103/09/01,43000,60200,1.40,1.40,1.40,1.40,0.08,2
103/09/02,273000,321760,1.32,1.32,1.16,1.17,-0.23,6
103/09/03,227000,260470,1.16,1.16,1.05,1.09,-0.08,4
103/09/04,568000,611640,1.03,1.12,1.01,1.03,-0.06,7
103/09/05,2017000,2456050,1.08,1.27,1.08,1.25,0.22,29
103/09/09,1686000,1975050,1.27,1.27,1.09,1.10,-0.15,20
103/09/10,1992000,2676420,1.27,1.45,1.27,1.39,0.29,35
103/09/11,1016000,1295880,0.98,1.32,0.98,1.29,-0.10,22
103/09/12,777000,991360,1.34,1.42,1.16,1.27,-0.02,24
103/09/15,558000,721670,1.27,1.36,1.26,1.26,-0.01,18
103/09/16,677000,811430,1.33,1.34,1.13,1.25,-0.01,18
103/09/17,602000,781420,1.35,1.38,1.27,1.27,0.02,14
103/09/18,226000,287590,1.19,1.33,1.17,1.17,-0.10,10
103/09/19,664000,830870,1.20,1.31,1.19,1.26,0.09,10
103/09/22,647000,795640,1.24,1.28,1.20,1.27,0.01,12
103/09/23,771000,986590,1.25,1.32,1.22,1.29,0.02,15
103/09/24,1625000,2199630,1.38,1.40,1.27,1.29,,24
103/09/25,697000,902830,1.30,1.31,1.27,1.29,,13
103/09/26,1339000,1918360,1.28,1.62,1.28,1.56,0.27,41
103/09/29,1668000,2913290,1.66,1.93,1.61,1.93,0.37,50
103/09/30,1055000,2054290,1.99,2.02,1.80,1.88,-0.05,40
103/10/01,598000,1301750,2.02,2.26,1.98,2.17,0.29,35
103/10/02,304000,630830,2.13,2.13,2.02,2.03,-0.14,19
103/10/03,824000,1640510,2.03,2.19,1.78,1.78,-0.25,21
103/10/06,287000,528540,1.95,1.95,1.78,1.80,0.02,8
103/10/07,80000,137000,1.78,1.78,1.64,1.64,-0.16,4
103/10/08,256000,425680,1.59,1.73,1.59,1.68,0.04,14
103/10/09,316000,467330,1.45,1.55,1.37,1.38,-0.30,13
103/10/13,69000,82030,1.12,1.25,1.12,1.25,-0.13,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,37800,1.26,1.26,1.26,1.26,X,1
103/10/16,2000,2780,1.39,1.39,1.39,1.39,0.13,1
103/10/17,40000,51200,1.28,1.28,1.28,1.28,-0.11,1
