103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,718000,598320,0.83,0.84,0.83,0.83,-0.03,3
103/12/19,0,0,---,---,---,---,---,0
103/12/22,718000,459520,0.64,0.64,0.64,0.64,+0.04,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,298000,247340,0.83,0.83,0.83,0.83,0.00,2
103/12/30,311000,247220,0.81,0.81,0.75,0.76,-0.07,5
103/12/31,13000,10400,0.80,0.80,0.80,0.80,+0.04,2
104/01/05,451000,379820,0.84,0.85,0.82,0.82,+0.02,3
104/01/06,451000,337880,0.76,0.78,0.67,0.67,-0.15,7
104/01/07,325000,214500,0.66,0.66,0.66,0.66,-0.01,3
104/01/08,425000,309050,0.71,0.75,0.71,0.75,+0.09,7
104/01/09,100000,72000,0.72,0.72,0.72,0.72,-0.03,1
104/01/12,100000,65000,0.65,0.65,0.65,0.65,-0.07,1
104/01/13,756000,563730,0.71,0.77,0.71,0.77,+0.12,3
104/01/14,1655000,1324470,0.77,0.83,0.77,0.82,+0.05,13
104/01/15,889000,695530,0.79,0.79,0.77,0.77,-0.05,10
104/01/16,100000,78600,0.81,0.81,0.78,0.78,+0.01,4
104/01/19,140000,95900,0.77,0.77,0.61,0.62,-0.16,7
104/01/20,60000,41300,0.68,0.69,0.68,0.69,+0.07,4
104/01/21,215000,156950,0.73,0.73,0.73,0.73,+0.04,2
104/01/22,310000,224100,0.72,0.73,0.71,0.73,0.00,5
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,217000,141050,0.65,0.65,0.65,0.65,-0.02,1
104/01/29,227000,147250,0.65,0.65,0.62,0.62,-0.03,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
