103/10/06,10000,7000,0.70,0.70,0.70,0.70,-0.14,1
103/10/07,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,208000,105500,0.50,0.53,0.50,0.53,X,2
103/10/17,307000,154530,0.52,0.53,0.47,0.47,-0.06,4
103/10/20,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,100000,52000,0.52,0.52,0.52,0.52,X,2
103/10/23,20000,8200,0.41,0.41,0.41,0.41,-0.11,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,99000,29700,0.30,0.30,0.30,0.30,X,1
103/10/28,99000,34650,0.35,0.35,0.35,0.35,0.05,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,100000,43000,0.43,0.43,0.43,0.43,X,1
103/11/03,100000,49000,0.49,0.49,0.49,0.49,0.06,1
103/11/04,100000,52000,0.52,0.52,0.52,0.52,0.03,1
103/11/05,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
103/11/06,100000,47980,0.48,0.48,0.46,0.46,-0.04,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,80000,40000,0.50,0.50,0.50,0.50,X,1
103/11/14,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
103/11/17,100000,43000,0.43,0.43,0.43,0.43,-0.05,1
103/11/18,234000,110850,0.47,0.48,0.45,0.45,0.02,6
103/11/19,129000,52810,0.37,0.42,0.37,0.42,-0.03,3
103/11/20,20000,8800,0.44,0.44,0.44,0.44,0.02,1
103/11/21,241000,118680,0.47,0.52,0.47,0.48,0.04,7
103/11/24,908000,579080,0.66,0.66,0.57,0.58,0.10,8
103/11/25,1043000,708980,0.60,0.73,0.56,0.71,0.13,13
103/11/26,55000,36550,0.67,0.68,0.65,0.65,-0.06,4
103/11/27,204000,152810,0.75,0.78,0.72,0.72,0.07,9
103/11/28,44000,26520,0.63,0.63,0.59,0.59,-0.13,2
103/12/01,95000,68650,0.69,0.77,0.69,0.76,0.17,6
103/12/02,165000,120650,0.76,0.76,0.69,0.69,-0.07,5
103/12/03,669000,536710,0.77,0.88,0.77,0.83,0.14,20
103/12/04,780000,666670,0.85,0.90,0.81,0.85,0.02,13
103/12/05,1000,820,0.82,0.82,0.82,0.82,-0.03,1
103/12/08,430000,388550,0.91,0.94,0.90,0.91,0.09,6
103/12/09,110000,92500,0.84,0.85,0.84,0.85,-0.06,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
