101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,169000,180130,1.07,1.07,1.06,1.06,0.12,8
101/06/05,169000,163930,0.97,0.97,0.97,0.97,-0.09,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,95000,99750,1.05,1.05,1.05,1.05,0.07,4
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,70000,68600,0.98,0.98,0.98,0.98,-0.02,1
101/06/21,5000,4950,0.99,0.99,0.99,0.99,0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,50000,56500,1.13,1.13,1.13,1.13,0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,31300,1.04,1.05,1.04,1.05,-0.01,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,99000,93060,0.94,0.94,0.94,0.94,-0.01,1
101/07/11,109000,106130,0.97,1.01,0.97,1.01,0.07,2
101/07/12,40000,40100,0.98,1.01,0.98,1.01,,2
101/07/13,40000,40300,1.03,1.03,1.00,1.00,-0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,50000,50000,1.00,1.00,1.00,1.00,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,40000,50800,1.27,1.27,1.27,1.27,X,1
101/10/19,40000,50400,1.26,1.26,1.26,1.26,-0.01,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,35600,1.78,1.78,1.78,1.78,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,317000,541870,1.70,1.71,1.70,1.71,X,5
101/11/08,297000,516780,1.74,1.74,1.74,1.74,0.03,3
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,1990,1.99,1.99,1.99,1.99,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,1423000,1279970,0.85,0.92,0.85,0.92,X,19
103/02/11,1601000,1354790,0.95,0.95,0.82,0.86,-0.06,32
103/02/12,336000,284400,0.85,0.86,0.83,0.85,-0.01,14
103/02/13,50000,42100,0.84,0.85,0.84,0.85,,2
103/02/14,163000,138800,0.83,0.86,0.83,0.86,0.01,8
103/02/17,678000,562720,0.86,0.86,0.79,0.80,-0.06,10
103/02/18,153000,121090,0.77,0.81,0.77,0.81,0.01,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,371000,277440,0.76,0.76,0.72,0.74,X,5
103/02/21,10000,7400,0.74,0.74,0.74,0.74,,1
103/02/24,10000,7300,0.73,0.73,0.73,0.73,-0.01,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,65000,39200,0.61,0.61,0.58,0.58,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,110000,75800,0.69,0.69,0.68,0.68,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,238000,136260,0.57,0.58,0.55,0.58,X,5
103/03/06,40000,22400,0.55,0.57,0.55,0.57,-0.01,2
103/03/07,24000,13720,0.57,0.58,0.57,0.58,0.01,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,21000,8210,0.39,0.41,0.39,0.41,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,21000,7780,0.37,0.38,0.37,0.38,X,2
103/03/18,21000,7360,0.35,0.36,0.35,0.36,-0.02,2
103/03/19,63000,23940,0.38,0.38,0.38,0.38,0.02,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,21000,7570,0.36,0.37,0.36,0.37,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,6000,1870,0.31,0.32,0.31,0.32,X,2
103/03/26,22000,6190,0.28,0.30,0.28,0.30,-0.02,3
103/03/27,1046000,313410,0.28,0.31,0.28,0.31,0.01,8
103/03/28,459000,163600,0.31,0.37,0.31,0.37,0.06,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,41000,12100,0.30,0.30,0.29,0.30,X,3
103/04/02,31000,8690,0.28,0.29,0.28,0.29,-0.01,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,7500,0.25,0.25,0.25,0.25,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,32000,8000,0.25,0.25,0.25,0.25,X,1
103/04/11,76000,19280,0.25,0.26,0.23,0.23,-0.02,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,1299000,247310,0.19,0.20,0.19,0.20,X,7
103/04/17,160000,27200,0.17,0.17,0.17,0.17,-0.03,1
103/04/18,20000,4200,0.21,0.21,0.21,0.21,0.04,1
103/04/21,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,405000,77250,0.19,0.22,0.19,0.22,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,35000,7000,0.20,0.20,0.20,0.20,X,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,99000,16830,0.17,0.17,0.17,0.17,X,1
103/05/05,198000,19800,0.14,0.14,0.06,0.06,-0.11,2
103/05/06,198000,12870,0.08,0.08,0.05,0.05,-0.01,2
103/05/07,2000,140,0.07,0.07,0.07,0.07,0.02,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,99000,9900,0.10,0.10,0.10,0.10,X,1
103/05/12,396000,37620,0.10,0.10,0.09,0.09,-0.01,4
103/05/13,396000,39600,0.10,0.10,0.10,0.10,0.01,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,198000,19800,0.10,0.10,0.10,0.10,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,70000,5600,0.08,0.08,0.08,0.08,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,40000,3200,0.08,0.08,0.08,0.08,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,60000,11800,0.21,0.21,0.19,0.19,X,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,91000,14560,0.16,0.16,0.16,0.16,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,2500,0.25,0.25,0.25,0.25,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,2100,0.21,0.21,0.21,0.21,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,425000,419500,0.98,1.00,0.98,1.00,X,3
104/08/11,508000,500920,0.95,1.00,0.95,0.99,-0.01,5
104/08/12,997000,1010850,1.00,1.05,0.98,1.05,0.06,10
104/08/13,480000,506000,1.05,1.06,1.05,1.06,0.01,4
104/08/14,736000,796970,1.02,1.14,1.02,1.13,0.07,10
104/08/17,1926000,2245100,1.09,1.26,1.09,1.26,0.13,24
104/08/18,2329000,3012900,1.27,1.41,1.22,1.34,0.08,24
104/08/19,935000,1222100,1.30,1.37,1.28,1.29,-0.05,11
104/08/20,45000,54000,1.21,1.21,1.16,1.16,-0.13,3
104/08/21,427000,558030,1.25,1.34,1.23,1.24,0.08,8
104/08/24,1340000,1849020,1.29,1.50,1.29,1.41,0.17,27
104/08/25,820000,1185460,1.47,1.47,1.41,1.43,0.02,14
104/08/26,36000,55750,1.45,1.60,1.45,1.60,0.17,5
104/08/27,56000,82300,1.45,1.49,1.44,1.45,-0.15,4
104/08/28,21000,30450,1.45,1.45,1.45,1.45,,3
104/08/31,20000,29500,1.45,1.50,1.45,1.50,0.05,2
104/09/01,64000,104040,1.60,1.69,1.59,1.69,0.19,8
104/09/02,163000,262210,1.58,1.63,1.55,1.62,-0.07,8
104/09/03,30000,48900,1.63,1.63,1.63,1.63,0.01,2
104/09/04,10000,16700,1.67,1.67,1.67,1.67,0.04,1
104/09/07,50000,90400,1.76,1.84,1.76,1.84,0.17,5
104/09/08,70000,118600,1.74,1.74,1.59,1.61,-0.23,6
104/09/09,20000,30600,1.53,1.53,1.53,1.53,-0.08,1
104/09/10,70000,106400,1.52,1.53,1.51,1.51,-0.02,4
104/09/11,60000,91200,1.54,1.54,1.50,1.52,0.01,3
104/09/14,170000,249100,1.48,1.51,1.41,1.51,-0.01,9
104/09/15,205000,302080,1.46,1.50,1.45,1.49,-0.02,9
104/09/16,191000,290930,1.54,1.54,1.51,1.52,0.03,8
104/09/17,40000,60400,1.50,1.52,1.50,1.52,,2
104/09/18,30000,45500,1.52,1.52,1.51,1.51,-0.01,2
104/09/21,159000,252530,1.54,1.62,1.54,1.62,0.11,9
104/09/22,129000,211080,1.63,1.72,1.63,1.72,0.10,3
104/09/23,0,0,--,--,--,--,,0
104/09/24,39000,66440,1.68,1.76,1.68,1.76,X,3
104/09/25,30000,52900,1.75,1.77,1.75,1.77,0.01,2
104/09/30,0,0,--,--,--,--,,0
104/10/01,23000,32720,1.52,1.52,1.39,1.40,X,3
104/10/02,28000,40300,1.43,1.45,1.43,1.45,0.05,5
104/10/05,50000,72700,1.44,1.47,1.44,1.47,0.02,5
104/10/06,20000,29000,1.45,1.45,1.45,1.45,-0.02,1
104/10/07,80000,140100,1.73,1.78,1.72,1.72,0.27,8
104/10/08,80000,138000,1.70,1.75,1.70,1.75,0.03,3
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
