102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,15000,36300,2.42,2.42,2.42,2.42,X,1
102/07/09,87000,200600,2.33,2.51,2.23,2.51,0.09,7
102/07/10,74000,208980,2.71,2.83,2.67,2.67,0.16,3
102/07/11,42000,137140,3.17,3.27,3.17,3.27,0.60,2
102/07/12,80000,275600,3.46,3.46,3.43,3.43,0.16,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,40000,143600,3.59,3.59,3.59,3.59,X,1
102/07/17,3000,10710,3.57,3.57,3.57,3.57,-0.02,1
102/07/18,50000,167000,3.34,3.34,3.34,3.34,-0.23,1
102/07/19,190000,497600,2.72,2.75,2.54,2.59,-0.75,5
102/07/22,355000,975150,2.81,2.81,2.69,2.72,0.13,9
102/07/23,465000,1466700,2.94,3.28,2.94,3.18,0.46,11
102/07/24,684000,2143460,3.15,3.24,3.08,3.11,-0.07,16
102/07/25,240000,703700,2.95,3.14,2.90,3.14,0.03,4
102/07/26,320000,999800,3.37,3.37,3.00,3.06,-0.08,10
102/07/29,335000,945850,2.95,2.95,2.72,2.82,-0.24,8
102/07/30,1130000,3484100,2.90,3.18,2.90,3.05,0.23,17
102/07/31,531000,1554630,2.96,2.96,2.90,2.93,-0.12,9
102/08/01,55000,150500,2.78,2.78,2.66,2.66,-0.27,2
102/08/02,57000,158990,2.79,2.79,2.77,2.77,0.11,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,161000,389580,2.53,2.53,2.37,2.37,X,6
102/08/07,603000,1266230,2.16,2.16,2.06,2.06,-0.31,14
102/08/08,773000,1496430,2.06,2.06,1.88,1.98,-0.08,19
102/08/09,1299000,2464450,1.83,1.97,1.83,1.87,-0.11,29
102/08/12,1038000,1937540,1.82,1.94,1.80,1.88,0.01,17
102/08/13,1390000,2923370,2.06,2.13,2.03,2.13,0.25,23
102/08/14,1247000,2480050,2.05,2.05,1.95,2.00,-0.13,20
102/08/15,1545000,2786020,1.73,1.87,1.69,1.87,-0.13,32
102/08/16,1831000,3569730,1.73,2.08,1.73,2.00,0.13,27
102/08/19,657000,1197520,1.81,1.88,1.74,1.86,-0.14,22
102/08/20,834000,1522600,1.73,1.89,1.62,1.67,-0.19,24
102/08/22,1675000,2418160,1.38,1.48,1.34,1.46,-0.21,19
102/08/23,685000,1148600,1.57,1.77,1.55,1.75,0.29,15
102/08/26,104000,184800,1.77,1.81,1.68,1.81,0.06,10
102/08/27,235000,393010,1.71,1.73,1.64,1.64,-0.17,6
102/08/28,323000,503010,1.49,1.57,1.49,1.55,-0.09,10
102/08/29,40000,75750,1.85,1.98,1.85,1.96,0.41,3
102/08/30,233000,485090,1.97,2.12,1.97,2.12,0.16,12
102/09/02,12000,27450,2.25,2.34,2.25,2.34,0.22,3
102/09/03,25000,63500,2.54,2.54,2.54,2.54,0.20,2
102/09/04,24000,57220,2.36,2.47,2.36,2.47,-0.07,4
102/09/05,31000,81390,2.55,2.67,2.49,2.67,0.20,3
102/09/06,21000,57360,2.70,2.76,2.70,2.73,0.06,4
102/09/09,336000,930420,2.85,2.85,2.76,2.82,0.09,6
102/09/10,23000,68910,3.06,3.06,2.81,2.81,-0.01,4
102/09/11,80000,227960,2.92,2.92,2.77,2.86,0.05,9
102/09/12,87000,261540,3.04,3.07,2.97,2.97,0.11,7
102/09/13,5000,14050,2.81,2.81,2.81,2.81,-0.16,1
102/09/14,5000,13650,2.73,2.73,2.73,2.73,-0.08,1
102/09/16,15000,44860,2.91,3.17,2.91,3.17,0.44,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,3120,3.12,3.12,3.12,3.12,X,1
102/09/23,218000,643100,2.92,3.26,2.92,3.26,0.14,7
102/09/24,568000,1753760,3.22,3.22,3.02,3.04,-0.22,10
102/09/25,3000,9060,3.02,3.02,3.02,3.02,-0.02,1
102/09/26,16000,44240,2.90,2.90,2.70,2.70,-0.32,4
102/09/27,23000,63370,2.79,2.79,2.75,2.75,0.05,3
102/09/30,38000,98030,2.46,2.59,2.46,2.59,-0.16,4
102/10/01,11000,28100,2.60,2.60,2.55,2.55,-0.04,2
102/10/02,15000,39450,2.63,2.63,2.63,2.63,0.08,1
102/10/03,729000,2317460,2.86,3.60,2.86,3.60,0.97,12
102/10/04,707000,2371740,3.31,3.42,3.31,3.42,-0.18,8
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,105000,365270,3.59,3.59,3.41,3.41,X,3
102/10/14,196000,604660,3.12,3.12,3.05,3.05,-0.36,2
102/10/15,98000,318500,3.25,3.25,3.25,3.25,0.20,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,35400,3.54,3.54,3.54,3.54,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,30000,99900,3.33,3.33,3.33,3.33,X,1
102/10/24,30000,103200,3.44,3.44,3.44,3.44,0.11,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,99000,356400,3.60,3.60,3.60,3.60,X,1
102/10/31,297000,1024650,3.42,3.51,3.42,3.51,-0.09,3
102/11/01,218000,769540,3.65,3.65,3.37,3.37,-0.14,5
102/11/04,15000,46650,3.11,3.11,3.11,3.11,-0.26,1
102/11/05,12000,33240,2.77,2.77,2.77,2.77,-0.34,2
102/11/06,180000,498600,2.77,2.77,2.77,2.77,,2
102/11/07,3000,7650,2.55,2.55,2.55,2.55,-0.22,1
102/11/08,2000,4900,2.45,2.45,2.45,2.45,-0.10,1
102/11/11,385000,902850,2.41,2.41,2.28,2.28,-0.17,5
102/11/12,204000,485120,2.47,2.47,2.29,2.33,0.05,3
102/11/13,321000,629860,2.11,2.11,1.88,1.95,-0.38,9
102/11/14,17000,33230,1.90,2.03,1.90,2.00,0.05,3
102/11/15,505000,1106310,2.14,2.25,2.14,2.14,0.14,9
102/11/18,310000,705250,2.24,2.31,2.24,2.31,0.17,2
102/11/19,505000,1232200,2.44,2.44,2.44,2.44,0.13,7
102/11/20,603000,1414810,2.35,2.38,2.31,2.31,-0.13,6
