103/08/19,0,0,---,---,---,---,---,0
103/08/20,362000,291370,0.79,0.82,0.79,0.82,+0.03,5
103/08/21,347000,248050,0.72,0.72,0.71,0.71,-0.11,3
103/08/22,30000,21900,0.73,0.73,0.73,0.73,+0.02,1
103/08/25,100000,73300,0.74,0.75,0.73,0.73,0.00,10
103/08/26,125000,98400,0.80,0.80,0.77,0.78,+0.05,4
103/08/27,20000,15700,0.78,0.80,0.78,0.78,0.00,3
103/08/28,15000,11400,0.76,0.76,0.76,0.76,-0.02,1
103/08/29,468000,402310,0.84,0.88,0.84,0.86,+0.10,8
103/09/01,449000,406460,0.90,0.95,0.89,0.93,+0.07,19
103/09/02,536000,480600,0.90,0.90,0.88,0.88,-0.05,11
103/09/03,74000,65360,0.88,0.89,0.87,0.87,-0.01,3
103/09/04,364000,345000,0.93,0.98,0.92,0.93,+0.06,16
103/09/05,328000,300510,0.92,0.93,0.88,0.93,0.00,10
103/09/09,296000,225380,0.96,0.96,0.67,0.67,-0.26,13
103/09/10,567000,395030,0.73,0.74,0.64,0.74,+0.07,15
103/09/11,307000,200360,0.70,0.71,0.63,0.66,-0.08,17
103/09/12,432000,270070,0.64,0.65,0.62,0.62,-0.04,12
103/09/15,37000,21930,0.59,0.61,0.59,0.61,-0.01,2
103/09/16,781000,467490,0.59,0.62,0.59,0.61,0.00,10
103/09/17,29000,18280,0.62,0.65,0.62,0.62,+0.01,6
103/09/18,105000,66150,0.63,0.63,0.63,0.63,+0.01,2
103/09/19,140000,90300,0.66,0.66,0.64,0.64,+0.01,4
103/09/22,210000,134100,0.61,0.64,0.61,0.64,0.00,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,510000,323300,0.63,0.67,0.63,0.67,+0.03,6
103/09/25,15000,9700,0.68,0.68,0.63,0.63,-0.04,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,5000,3150,0.63,0.63,0.63,0.63,0.00,1
103/10/01,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/10/02,35000,20250,0.57,0.59,0.57,0.59,-0.01,2
103/10/03,20000,12600,0.63,0.63,0.63,0.63,+0.04,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,2800,0.28,0.28,0.28,0.28,-0.08,1
103/10/15,80000,19500,0.25,0.25,0.24,0.25,-0.03,4
103/10/16,7000,1330,0.19,0.19,0.19,0.19,-0.06,1
103/10/17,200000,26000,0.13,0.13,0.13,0.13,-0.06,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,310000,42500,0.13,0.15,0.13,0.15,+0.03,4
103/10/22,60000,8300,0.15,0.15,0.08,0.08,-0.07,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,208000,20800,0.10,0.10,0.10,0.10,+0.02,3
103/10/27,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,330000,33000,0.10,0.10,0.10,0.10,+0.02,9
103/11/03,228000,27360,0.12,0.12,0.12,0.12,+0.02,4
103/11/04,91000,14560,0.16,0.16,0.16,0.16,+0.04,2
103/11/05,370000,66700,0.18,0.19,0.16,0.16,0.00,6
103/11/06,300000,43000,0.15,0.15,0.13,0.13,-0.03,2
103/11/07,119000,16560,0.12,0.15,0.12,0.15,+0.02,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,640000,103200,0.18,0.18,0.16,0.16,+0.02,5
103/11/12,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/11/13,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
103/11/14,60000,9800,0.17,0.17,0.16,0.16,0.00,3
103/11/17,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
103/11/18,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,116000,18500,0.15,0.16,0.15,0.15,0.00,5
103/11/24,30000,5100,0.17,0.17,0.17,0.17,+0.02,2
103/11/25,434000,69440,0.16,0.16,0.16,0.16,-0.01,11
103/11/26,629000,115120,0.19,0.19,0.18,0.18,+0.02,6
103/11/27,238000,41830,0.18,0.18,0.17,0.17,-0.01,4
103/11/28,211000,31650,0.15,0.15,0.15,0.15,-0.02,3
103/12/01,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
103/12/02,473000,73210,0.17,0.17,0.15,0.15,+0.02,4
103/12/03,0,0,---,---,---,---,---,0
103/12/04,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,545000,133870,0.24,0.26,0.24,0.26,+0.07,8
103/12/09,169000,42220,0.27,0.27,0.23,0.26,0.00,6
103/12/10,468000,112400,0.24,0.25,0.23,0.25,-0.01,5
103/12/11,1092000,225720,0.19,0.23,0.19,0.21,-0.04,12
103/12/12,528000,117110,0.23,0.23,0.22,0.22,+0.01,15
103/12/15,170000,39500,0.21,0.25,0.21,0.23,+0.01,12
103/12/16,35000,9100,0.26,0.27,0.24,0.24,+0.01,4
103/12/17,120000,25800,0.22,0.22,0.21,0.21,-0.03,3
103/12/18,110000,23900,0.23,0.23,0.21,0.21,0.00,7
103/12/19,361000,62890,0.20,0.20,0.16,0.16,-0.05,15
103/12/22,270000,50000,0.17,0.20,0.17,0.20,+0.04,17
103/12/23,50000,10000,0.20,0.20,0.20,0.20,0.00,1
103/12/24,110000,23100,0.21,0.21,0.21,0.21,+0.01,5
103/12/25,190000,40700,0.22,0.22,0.20,0.20,-0.01,8
103/12/26,30000,6200,0.21,0.21,0.20,0.20,0.00,2
103/12/27,20000,4000,0.20,0.20,0.20,0.20,0.00,1
103/12/29,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/12/30,70000,13700,0.20,0.20,0.19,0.19,-0.01,3
103/12/31,20000,3800,0.19,0.19,0.19,0.19,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,95000,18550,0.19,0.21,0.19,0.21,+0.02,4
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
104/01/12,40000,8500,0.21,0.22,0.21,0.22,+0.04,3
104/01/13,100000,22000,0.22,0.22,0.22,0.22,0.00,1
104/01/14,100000,19000,0.19,0.19,0.19,0.19,-0.03,2
104/01/15,76000,16520,0.22,0.22,0.20,0.20,+0.01,2
104/01/16,136000,20940,0.19,0.19,0.14,0.14,-0.06,5
104/01/19,70000,8600,0.14,0.14,0.11,0.11,-0.03,6
104/01/20,40000,4600,0.12,0.12,0.11,0.11,0.00,4
104/01/21,40000,4400,0.11,0.11,0.11,0.11,0.00,2
104/01/22,450000,49500,0.11,0.11,0.11,0.11,0.00,3
104/01/23,50000,5500,0.11,0.11,0.11,0.11,0.00,1
104/01/26,50000,5500,0.11,0.11,0.11,0.11,0.00,2
104/01/27,150000,16500,0.11,0.11,0.11,0.11,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,80000,8800,0.11,0.11,0.11,0.11,0.00,2
104/01/30,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
104/02/02,178000,21360,0.12,0.12,0.12,0.12,+0.02,4
104/02/03,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,260000,23400,0.09,0.09,0.09,0.09,-0.01,2
104/02/06,18000,1440,0.08,0.08,0.08,0.08,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
104/02/11,35000,2100,0.06,0.06,0.06,0.06,0.00,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,15000,750,0.05,0.05,0.05,0.05,0.00,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,5000,250,0.05,0.05,0.05,0.05,0.00,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,49000,1960,0.04,0.04,0.04,0.04,+0.01,1
104/03/19,49000,2650,0.06,0.06,0.05,0.05,+0.01,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,25000,1750,0.07,0.07,0.07,0.07,+0.02,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,300,0.03,0.03,0.03,0.03,-0.03,1
104/03/31,30000,900,0.03,0.03,0.03,0.03,0.00,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,155000,4650,0.03,0.03,0.03,0.03,-0.01,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,370000,25900,0.07,0.07,0.07,0.07,+0.03,10
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/04/24,310000,6200,0.02,0.02,0.02,0.02,-0.01,1
104/04/27,70000,700,0.01,0.01,0.01,0.01,-0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
