103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,105000,99000,1.00,1.00,0.94,0.94,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,51000,39780,0.78,0.78,0.78,0.78,X,1
103/07/15,51000,40800,0.80,0.80,0.80,0.80,0.02,1
103/07/16,400000,327000,0.81,0.84,0.81,0.84,0.04,5
103/07/17,390000,318800,0.83,0.83,0.80,0.80,-0.04,3
103/07/18,600000,525000,0.87,0.90,0.87,0.90,0.10,4
103/07/21,1740000,1600700,0.91,0.96,0.90,0.92,0.02,20
103/07/22,210000,190900,0.92,0.92,0.90,0.91,-0.01,4
103/07/24,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
103/07/25,80000,66400,0.86,0.86,0.82,0.82,-0.08,3
103/07/28,400000,308000,0.77,0.77,0.77,0.77,-0.05,4
103/07/29,100000,78000,0.78,0.78,0.78,0.78,0.01,1
103/07/30,101000,75750,0.75,0.75,0.75,0.75,-0.03,2
103/07/31,396000,298550,0.74,0.77,0.74,0.77,0.02,5
103/08/01,395000,279500,0.70,0.72,0.70,0.71,-0.06,6
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,30000,19200,0.64,0.64,0.64,0.64,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,50000,27600,0.54,0.56,0.54,0.55,X,3
103/08/11,40000,22800,0.57,0.57,0.57,0.57,0.02,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,738000,479350,0.61,0.70,0.61,0.70,X,3
103/08/14,438000,312980,0.72,0.72,0.71,0.71,0.01,5
103/08/15,60000,37800,0.63,0.63,0.63,0.63,-0.08,2
103/08/18,870000,494140,0.66,0.66,0.56,0.56,-0.07,9
103/08/19,1289000,812650,0.62,0.65,0.59,0.60,0.04,13
103/08/20,809000,464670,0.63,0.63,0.55,0.56,-0.04,3
103/08/21,720000,461510,0.65,0.65,0.58,0.58,0.02,7
103/08/22,150000,89000,0.58,0.60,0.58,0.60,0.02,2
103/08/25,1081000,618280,0.54,0.58,0.54,0.57,-0.03,29
103/08/26,1054000,651790,0.62,0.63,0.60,0.60,0.03,8
103/08/27,0,0,--,--,--,--,,0
103/08/28,340000,248400,0.71,0.75,0.70,0.72,X,18
103/08/29,577000,381830,0.68,0.68,0.65,0.66,-0.06,7
103/09/01,0,0,--,--,--,--,,0
103/09/02,16000,9820,0.62,0.62,0.61,0.61,X,2
103/09/03,703000,424800,0.60,0.61,0.60,0.61,,5
103/09/04,10000,6300,0.63,0.63,0.63,0.63,0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,64000,43800,0.68,0.70,0.65,0.65,X,5
103/09/10,452000,323180,0.64,0.75,0.64,0.72,0.07,25
103/09/11,259000,182690,0.71,0.72,0.69,0.70,-0.02,12
103/09/12,171000,104440,0.63,0.63,0.57,0.59,-0.11,7
103/09/15,0,0,--,--,--,--,,0
103/09/16,17000,9010,0.53,0.53,0.53,0.53,X,2
103/09/17,67000,34780,0.54,0.54,0.51,0.52,-0.01,4
103/09/18,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/09/19,10000,5200,0.52,0.52,0.52,0.52,0.01,1
103/09/22,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
103/09/23,20000,10000,0.49,0.51,0.49,0.51,0.01,2
103/09/24,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/09/25,20000,10400,0.53,0.53,0.51,0.51,0.02,2
103/09/26,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,9000,0.45,0.45,0.45,0.45,X,2
103/10/03,10000,4700,0.47,0.47,0.47,0.47,0.02,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,4100,0.41,0.41,0.41,0.41,X,1
103/10/09,150000,52900,0.40,0.40,0.34,0.34,-0.07,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,210000,33800,0.16,0.18,0.16,0.18,X,2
103/10/16,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,1300,0.13,0.13,0.13,0.13,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,3000,0.15,0.15,0.15,0.15,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,150000,19600,0.13,0.14,0.13,0.14,X,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,2500,0.13,0.13,0.12,0.12,X,2
103/11/06,10000,1200,0.12,0.12,0.12,0.12,,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,5000,200,0.04,0.04,0.04,0.04,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,400,0.04,0.04,0.04,0.04,X,1
103/12/01,10000,400,0.04,0.04,0.04,0.04,,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,500,0.05,0.05,0.05,0.05,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,800,0.04,0.04,0.04,0.04,X,1
103/12/12,10000,500,0.05,0.05,0.05,0.05,0.01,1
103/12/15,6000,240,0.04,0.04,0.04,0.04,-0.01,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,6000,180,0.03,0.03,0.03,0.03,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,428000,680030,1.53,1.64,1.53,1.64,0.00,5
107/05/21,428000,700290,1.67,1.67,1.58,1.62,-0.02,5
107/05/22,0,0,--,--,--,--,0.00,0
