105/07/05,170000,97010,0.57,0.58,0.57,0.58,-0.06,8
105/07/06,155000,89730,0.58,0.58,0.57,0.58,0.00,4
105/07/07,240000,145700,0.60,0.63,0.60,0.61,+0.03,6
105/07/11,72000,40880,0.59,0.59,0.55,0.55,-0.06,4
105/07/12,60000,33600,0.56,0.56,0.56,0.56,+0.01,2
105/07/13,30000,16380,0.55,0.55,0.54,0.54,-0.02,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,223000,122580,0.53,0.56,0.53,0.55,+0.01,9
105/07/18,988000,566030,0.56,0.59,0.56,0.58,+0.03,26
105/07/19,1057000,620320,0.59,0.59,0.58,0.58,0.00,17
105/07/20,152000,91720,0.60,0.62,0.60,0.61,+0.03,9
105/07/21,232000,156880,0.64,0.69,0.64,0.69,+0.08,5
105/07/22,160000,112000,0.71,0.71,0.69,0.71,+0.02,6
105/07/25,636000,469530,0.73,0.76,0.71,0.72,+0.01,13
105/07/26,588000,407200,0.69,0.70,0.68,0.69,-0.03,8
105/07/27,848000,638630,0.73,0.76,0.73,0.76,+0.07,12
105/07/28,733000,555790,0.75,0.77,0.74,0.75,-0.01,11
105/07/29,30000,22500,0.75,0.75,0.75,0.75,0.00,1
105/08/01,51000,39770,0.78,0.78,0.77,0.77,+0.02,2
105/08/02,100000,71720,0.75,0.75,0.70,0.71,-0.06,11
105/08/03,170000,124530,0.73,0.74,0.73,0.74,+0.03,5
105/08/04,240000,173000,0.72,0.73,0.72,0.73,-0.01,7
105/08/05,40000,28950,0.74,0.74,0.72,0.72,-0.01,5
105/08/08,0,0,---,---,---,---,---,0
105/08/09,338000,229460,0.70,0.70,0.67,0.67,-0.04,5
105/08/10,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
105/08/11,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
105/08/12,488000,339880,0.68,0.72,0.68,0.69,+0.02,13
105/08/15,424000,281540,0.67,0.69,0.65,0.69,0.00,10
105/08/16,416000,287640,0.69,0.70,0.67,0.67,-0.02,8
105/08/17,210000,142700,0.67,0.68,0.67,0.68,+0.01,4
105/08/18,635000,451030,0.67,0.74,0.67,0.74,+0.06,23
105/08/19,753000,527440,0.70,0.73,0.69,0.69,-0.05,10
105/08/22,18000,11880,0.66,0.66,0.66,0.66,-0.03,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,100000,66000,0.66,0.66,0.66,0.66,0.00,1
105/08/25,204000,136130,0.64,0.68,0.64,0.68,+0.02,7
105/08/26,184000,120670,0.66,0.66,0.65,0.65,-0.03,5
105/08/29,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/08/30,18000,11340,0.63,0.63,0.63,0.63,+0.01,1
105/08/31,18000,10980,0.61,0.61,0.61,0.61,-0.02,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,173000,98340,0.56,0.58,0.56,0.58,+0.03,4
105/09/06,287000,169330,0.59,0.59,0.59,0.59,+0.01,10
105/09/07,644000,365860,0.56,0.59,0.56,0.56,-0.03,9
105/09/08,300000,167860,0.56,0.56,0.55,0.56,0.00,3
105/09/09,70000,35700,0.51,0.51,0.51,0.51,-0.05,1
105/09/10,410000,192800,0.48,0.48,0.47,0.47,-0.04,2
105/09/12,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
105/09/13,17000,6930,0.39,0.42,0.39,0.42,-0.01,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,20000,8300,0.41,0.42,0.41,0.42,+0.01,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
105/09/26,138000,55580,0.40,0.41,0.40,0.41,+0.01,4
105/09/29,148000,60200,0.41,0.41,0.40,0.40,-0.01,5
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,470000,151900,0.35,0.35,0.32,0.32,-0.08,9
105/10/06,600000,186000,0.31,0.31,0.31,0.31,-0.01,12
105/10/07,1010000,278600,0.30,0.30,0.26,0.26,-0.05,6
105/10/11,0,0,---,---,---,---,---,0
105/10/12,560000,151220,0.27,0.29,0.27,0.29,+0.03,11
105/10/13,189000,58680,0.31,0.32,0.30,0.30,+0.01,5
105/12/09,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
105/12/12,7000,1260,0.18,0.18,0.18,0.18,+0.01,1
105/12/13,69000,11730,0.17,0.17,0.17,0.17,-0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,10000,1700,0.17,0.17,0.17,0.17,0.00,1
105/12/16,250000,59500,0.19,0.25,0.19,0.25,+0.08,2
105/12/19,185000,46750,0.28,0.28,0.23,0.23,-0.02,9
105/12/20,378000,91820,0.24,0.26,0.24,0.25,+0.02,13
105/12/21,210000,59300,0.28,0.29,0.27,0.27,+0.02,6
105/12/22,388000,95420,0.25,0.25,0.24,0.24,-0.03,7
105/12/23,307000,71680,0.24,0.24,0.23,0.23,-0.01,5
105/12/26,15000,3750,0.25,0.25,0.25,0.25,+0.02,1
105/12/27,122000,29130,0.23,0.24,0.23,0.24,-0.01,3
105/12/28,30000,6900,0.23,0.23,0.23,0.23,-0.01,2
105/12/29,200000,42000,0.21,0.21,0.21,0.21,-0.02,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,30000,6300,0.21,0.21,0.21,0.21,0.00,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
106/01/06,70000,17500,0.25,0.25,0.25,0.25,0.00,2
106/01/09,0,0,---,---,---,---,---,0
