106/02/22,59000,58450,0.98,1.02,0.93,0.95,+0.06,14
106/02/23,44000,37950,0.85,0.89,0.83,0.88,-0.07,6
106/02/24,6000,5330,0.89,0.89,0.88,0.88,0.00,2
106/03/01,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
106/03/02,1000,920,0.92,0.92,0.92,0.92,+0.07,1
106/03/03,235000,220000,0.90,0.98,0.89,0.94,+0.02,5
106/03/06,530000,528140,0.95,1.12,0.95,1.12,+0.18,11
106/03/07,358000,369380,1.08,1.09,1.00,1.06,-0.06,29
106/03/08,20000,21500,1.08,1.08,1.07,1.07,+0.01,2
106/03/09,85000,92400,1.05,1.11,1.05,1.11,+0.04,6
106/03/10,105000,101650,1.04,1.04,0.91,0.97,-0.14,9
106/03/13,147000,150010,0.96,1.05,0.96,1.02,+0.05,7
106/03/14,190000,213210,1.08,1.16,1.06,1.16,+0.14,7
106/03/15,153000,153270,0.99,1.03,0.99,1.03,-0.13,4
106/03/16,101000,100450,1.05,1.09,0.98,1.00,-0.03,7
106/03/17,486000,539780,1.02,1.31,1.02,1.31,+0.31,16
106/03/20,392000,548230,1.39,1.42,1.30,1.30,-0.01,18
106/03/21,293000,389500,1.40,1.40,1.27,1.27,-0.03,18
106/03/22,40000,46750,1.15,1.21,1.15,1.21,-0.06,5
106/03/23,92000,125250,1.33,1.43,1.32,1.32,+0.11,11
106/03/24,144000,172430,1.24,1.24,1.15,1.15,-0.17,8
106/03/27,111000,127440,1.14,1.18,1.05,1.05,-0.10,7
106/03/28,112000,121750,1.09,1.10,1.05,1.05,0.00,8
106/03/29,105000,107070,1.01,1.03,1.01,1.03,-0.02,3
106/03/30,236000,232210,1.01,1.01,0.91,0.91,-0.12,12
106/03/31,844000,698630,0.87,0.88,0.80,0.86,-0.05,14
106/04/05,581000,492550,0.85,0.86,0.84,0.84,-0.02,9
106/04/06,1653000,1389680,0.81,0.96,0.79,0.91,+0.07,43
106/04/07,899000,824660,0.94,0.95,0.88,0.88,-0.03,32
106/04/10,55000,46950,0.89,0.89,0.83,0.83,-0.05,3
106/04/11,0,0,---,---,---,---,---,0
106/04/12,155000,89650,0.60,0.60,0.53,0.53,-0.16,5
106/04/13,170000,104950,0.62,0.62,0.59,0.59,+0.06,4
106/04/14,1000,480,0.48,0.48,0.48,0.48,-0.11,1
106/04/17,170000,68000,0.40,0.40,0.40,0.40,-0.08,2
106/04/18,111000,49940,0.44,0.54,0.44,0.54,+0.14,3
106/04/19,978000,648740,0.62,0.71,0.56,0.65,+0.11,19
106/04/20,766000,460300,0.62,0.62,0.53,0.53,-0.12,26
106/04/21,177000,96190,0.59,0.59,0.52,0.52,-0.01,10
106/04/24,565000,293130,0.58,0.58,0.45,0.46,-0.06,17
106/04/25,566000,235450,0.44,0.45,0.40,0.42,-0.04,12
106/04/26,402000,171810,0.44,0.44,0.41,0.41,-0.01,5
106/04/27,245000,98600,0.40,0.45,0.40,0.45,+0.04,5
106/04/28,636000,356080,0.51,0.60,0.51,0.53,+0.08,8
106/05/02,410000,206600,0.55,0.55,0.48,0.48,-0.05,8
106/05/03,260000,133100,0.51,0.53,0.50,0.53,+0.05,6
106/05/04,8000,4000,0.50,0.50,0.50,0.50,-0.03,1
106/05/05,112000,59240,0.53,0.53,0.52,0.52,+0.02,3
106/05/08,100000,43400,0.44,0.44,0.43,0.43,-0.09,8
106/05/09,0,0,---,---,---,---,---,0
106/05/10,33000,14520,0.44,0.44,0.44,0.44,+0.02,1
106/05/11,72000,35220,0.49,0.49,0.43,0.43,-0.01,6
106/05/12,160000,61280,0.42,0.42,0.37,0.37,-0.06,8
106/05/15,261000,107110,0.41,0.42,0.41,0.42,+0.05,5
106/05/16,337000,157960,0.46,0.51,0.44,0.44,+0.02,10
106/05/17,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
