102/07/26,14000,10360,0.74,0.74,0.74,0.74,-0.06,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,1122000,778840,0.69,0.73,0.69,0.73,X,15
102/07/31,1835000,1288260,0.73,0.74,0.69,0.71,-0.02,28
102/08/01,993000,669600,0.68,0.68,0.65,0.68,-0.03,12
102/08/02,298000,211570,0.71,0.71,0.70,0.70,0.02,4
102/08/05,160000,102770,0.64,0.66,0.63,0.63,-0.07,3
102/08/06,103000,63270,0.63,0.63,0.61,0.61,-0.02,5
102/08/07,394000,224400,0.57,0.57,0.55,0.55,-0.06,10
102/08/08,594000,315920,0.50,0.55,0.50,0.53,-0.02,18
102/08/09,447000,243180,0.57,0.57,0.52,0.53,,16
102/08/12,44000,22240,0.51,0.51,0.50,0.51,-0.02,5
102/08/13,8000,4180,0.52,0.54,0.52,0.54,0.03,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,11000,5390,0.49,0.49,0.49,0.49,X,2
102/08/16,347000,186270,0.48,0.54,0.48,0.52,0.03,35
102/08/19,6000,2980,0.50,0.50,0.49,0.49,-0.03,2
102/08/20,16000,7420,0.47,0.47,0.46,0.46,-0.03,3
102/08/22,88000,37250,0.42,0.45,0.42,0.45,-0.01,9
102/08/23,260000,130360,0.47,0.52,0.47,0.52,0.07,11
102/08/26,0,0,--,--,--,--,,0
102/08/27,131000,63590,0.48,0.49,0.48,0.49,X,4
102/08/28,132000,67220,0.50,0.51,0.50,0.51,0.02,4
102/08/29,151000,81520,0.52,0.56,0.52,0.55,0.04,7
102/08/30,241000,137090,0.58,0.59,0.56,0.59,0.04,7
102/09/02,438000,272700,0.61,0.64,0.60,0.64,0.05,12
102/09/03,214000,143380,0.67,0.68,0.66,0.67,0.03,6
102/09/04,240000,145700,0.60,0.62,0.60,0.62,-0.05,7
102/09/05,544000,336510,0.65,0.65,0.60,0.63,0.01,11
102/09/06,574000,361620,0.63,0.63,0.63,0.63,,9
102/09/09,335000,213920,0.63,0.65,0.63,0.65,0.02,9
102/09/10,547000,377790,0.70,0.70,0.67,0.70,0.05,12
102/09/11,898000,626350,0.67,0.72,0.67,0.72,0.02,16
102/09/12,567000,400870,0.69,0.71,0.69,0.71,-0.01,7
102/09/13,502000,325220,0.65,0.66,0.64,0.65,-0.06,7
