103/02/14,50000,53000,1.06,1.06,1.06,1.06,-0.05,1
103/02/17,160000,160300,1.02,1.03,0.99,1.03,-0.03,5
103/02/18,595000,804230,1.33,1.42,1.30,1.32,+0.29,16
103/02/19,525000,742330,1.46,1.46,1.32,1.32,0.00,10
103/02/20,298000,410680,1.35,1.42,1.31,1.31,-0.01,9
103/02/21,552000,762680,1.43,1.44,1.34,1.43,+0.12,19
103/02/24,418000,567870,1.41,1.41,1.28,1.29,-0.14,15
103/02/25,281000,353420,1.28,1.28,1.24,1.26,-0.03,5
103/02/26,300000,392710,1.35,1.35,1.23,1.23,-0.03,10
103/02/27,114000,135920,1.18,1.22,1.16,1.21,-0.02,4
103/03/03,174000,178530,1.18,1.18,0.98,1.02,-0.19,6
103/03/04,218000,218790,1.06,1.06,0.95,0.95,-0.07,4
103/03/05,229000,217430,0.99,0.99,0.93,0.93,-0.02,5
103/03/06,974000,1096910,1.03,1.19,1.03,1.15,+0.22,15
103/03/07,602000,674560,1.14,1.19,0.97,0.97,-0.18,26
103/03/10,298000,292040,0.98,0.98,0.98,0.98,+0.01,4
103/03/11,104000,111180,1.05,1.07,1.05,1.07,+0.09,2
103/03/12,247000,276330,1.11,1.13,1.10,1.10,+0.03,5
103/03/13,1673000,2143940,1.19,1.37,1.17,1.17,+0.07,50
103/03/14,713000,832780,1.17,1.20,1.07,1.08,-0.09,32
103/03/17,574000,543910,1.00,1.00,0.91,0.94,-0.14,19
103/03/18,386000,373980,0.99,0.99,0.95,0.99,+0.05,10
103/03/19,243000,243480,1.00,1.06,0.98,1.02,+0.03,8
103/03/20,180000,165740,0.94,0.94,0.90,0.90,-0.12,7
103/03/21,115000,106340,0.95,0.97,0.86,0.89,-0.01,6
103/03/24,18000,14760,0.82,0.82,0.82,0.82,-0.07,1
103/03/25,458000,466540,0.99,1.08,0.99,1.08,+0.26,7
103/03/26,362000,358610,1.03,1.03,0.98,1.00,-0.08,14
103/03/27,0,0,---,---,---,---,---,0
103/03/28,141000,150550,1.07,1.07,1.04,1.04,+0.03,4
103/03/31,1577000,1838980,1.08,1.28,1.08,1.17,+0.13,44
103/04/01,2369000,3003730,1.26,1.41,1.21,1.36,+0.19,121
103/04/02,1053000,1477130,1.45,1.46,1.33,1.42,+0.06,35
103/04/03,83000,103370,1.32,1.32,1.24,1.24,-0.18,7
103/04/07,671000,869360,1.24,1.34,1.24,1.29,+0.05,20
103/04/08,425000,552130,1.33,1.33,1.21,1.27,-0.02,9
103/04/09,60000,74400,1.24,1.25,1.23,1.23,-0.04,3
103/04/10,86000,93620,1.25,1.25,1.05,1.08,-0.15,7
103/04/11,18000,17590,0.93,1.03,0.93,1.03,-0.05,4
103/04/14,315000,371940,1.12,1.22,1.12,1.16,+0.13,7
103/04/15,285000,330420,1.16,1.16,1.13,1.13,-0.03,4
103/04/16,44000,51480,1.11,1.22,1.11,1.22,+0.09,2
103/04/17,150000,180000,1.24,1.24,1.17,1.17,-0.05,5
103/04/18,260000,309700,1.20,1.20,1.17,1.17,0.00,6
103/04/21,75000,79450,1.05,1.11,1.05,1.11,-0.06,3
103/04/22,200000,239200,1.21,1.21,1.18,1.18,+0.07,7
103/04/23,206000,233650,1.26,1.26,1.08,1.10,-0.08,11
103/04/24,204000,203210,1.04,1.04,0.94,0.94,-0.16,8
103/04/25,369000,257000,0.91,0.95,0.67,0.70,-0.24,11
103/04/28,0,0,---,---,---,---,---,0
103/04/29,6000,4970,0.82,0.83,0.82,0.83,+0.20,2
103/04/30,20000,15900,0.79,0.80,0.79,0.80,-0.03,2
103/05/02,1000,840,0.84,0.84,0.84,0.84,+0.04,1
103/05/05,0,0,---,---,---,---,---,0
